id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2100937608242,565.0,68.24813580935425,13.053192240437868,1388.0,230.95907222723687,48.859509482864084,354.0,60.92917581143115,13.247999348089285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5603748691864,572.0,70.86509156885282,14.644361870294968,1384.0,232.80102083247505,50.066226552438025,328.0,54.81091211778292,11.652510535152778,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,359.94148978846096,554.0,71.35451223510653,15.173097559288859,1494.0,252.2639539672092,54.49663750839677,209.0,36.38862674198055,7.825800676735733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.54057111228525,581.0,72.45114142336193,15.458477813194223,1308.0,218.65165441875172,46.49140961345013,409.0,66.98715414467527,13.734270549330166,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.0233525249113,572.0,72.26724504315004,14.833233670490431,1361.0,231.91262294694187,50.11246061737269,331.0,54.604555768394384,11.43604311046582,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.0691543731601,573.0,70.17090863429414,14.392707576795724,1447.0,245.52801020728546,52.89003374062545,257.0,42.641986954349925,9.179484449881576,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.25079208651124,576.0,70.72426182196968,15.080228924771479,1450.0,245.3779567512158,52.58269652896303,256.0,42.31595957315047,8.863979837240414,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.31241735083574,567.0,69.07161058221723,14.084289364053342,1385.0,230.3314474479571,48.88562316531861,362.0,60.85390219799223,13.058452986776818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.93225714323023,565.0,65.69501155748935,13.245588309475306,1544.0,264.14858470588166,57.117086830613935,178.0,30.19274093116734,6.588852084155096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.52622468605443,555.0,70.02351149626448,15.073040241616038,1336.0,234.5078353300061,51.51634893336728,324.0,54.50665337868155,11.627989902831652,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
10,0.054,13,359.87262581737633,559.0,73.56990557631636,16.057008219025285,1580.0,259.5613833245301,54.591341110968166,146.0,24.518433653039473,5.173919283520478,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.3592584459511,559.0,73.00317139304106,16.346091970529596,1592.0,268.78213915004187,57.73845198590639,112.0,18.373211138283388,3.8628015709053227,0.0,0.0,0.0,0.0,0.0,0.0
