id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.59770067054444,573.0,69.20645627089253,14.541754681593565,1386.0,227.70126026200987,48.379979968992195,367.0,61.026220120359895,12.865301396876527,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,360.2358788616198,579.0,72.26624288335151,14.40072847095087,1433.0,237.5409940937144,49.93083532622536,291.0,48.50069430696564,10.660587002362519,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.47225117799286,573.0,72.75793753999794,15.005270458486542,1301.0,221.10281489081626,47.19731558273548,399.0,66.28039022081582,14.124766677711838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.26658030531377,554.0,73.2293316120503,15.559431328390986,1453.0,247.30067646142382,52.876269429253504,213.0,36.8079060839864,7.997292313011971,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
4,0.0,15,359.95378001076364,562.0,70.29682036487806,16.111768454748173,1412.0,241.2091520505148,52.19519385921944,288.0,48.6147395360974,10.251419165095854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4876348053779,560.0,71.65871722478532,15.398878253186625,1247.0,208.90136605534448,44.41159668038128,464.0,79.54578299504517,16.902940821906103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.12283403440273,571.0,70.14309881793562,14.4559179734415,1627.0,275.5751820266628,59.433931116996845,77.0,12.276892556521103,2.4690990176834076,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,7,360.0396767732621,563.0,66.02571513139452,13.271132063798747,1336.0,225.74388562538968,48.335322035220486,390.0,67.02990300594239,14.19783623786294,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.5772933029109,562.0,72.50712999661421,15.527175620248032,1373.0,228.05740623452553,48.528959006459445,345.0,59.76573510597103,12.833849441033347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05899587196876,574.0,70.80079463056417,14.152658228274609,1380.0,234.2690030291828,50.53905488404155,321.0,55.06449380479977,12.3105801445072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4510637428292,573.0,71.48593605229352,14.56830465569092,1376.0,237.92417000924073,51.220216438281284,290.0,48.8807374496467,10.433482871098416,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.9026057685445,579.0,68.39454028083657,13.399183990098713,1450.0,241.27154527806147,50.68100298752462,284.0,48.76272172692539,10.521112356435433,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
