id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9395875833575,567.0,74.00448230077234,15.947625400773871,1475.0,247.89213802632258,52.71679103318026,216.0,36.65463764998399,7.864979436225169,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.3848426385713,570.0,74.38198390921931,15.336680054227509,1287.0,216.88210672544452,46.04959186343044,402.0,67.27469611167187,14.448010294463334,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.08091186263863,566.0,71.59874493454865,14.695494623424523,1435.0,243.32264924749887,51.88384364619574,247.0,42.80966366810943,9.115485749422609,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,359.99299744885576,560.0,73.22755801632479,15.28985727728935,1393.0,237.72063336607567,51.48936290256956,294.0,49.09963613458689,10.56921781886318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24934270784377,552.0,70.3454173819221,15.008105781325316,1363.0,228.55644517967096,48.79482865486193,356.0,61.1706686060708,13.167240029455753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0155950490676,557.0,73.64804379996237,16.66587144311839,1426.0,243.8813535149844,53.06902742319982,247.0,42.56929727997918,9.150332697300913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.154202942857,556.0,71.3909092656248,15.110023859804139,1354.0,225.5523719985173,48.31878451540685,353.0,60.80428385958666,13.090296633697864,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.71891700798943,552.0,72.87004130716424,16.765217615434487,1356.0,225.58096310793616,47.565464700490914,355.0,61.59257141141028,13.17128606391318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0619238491365,562.0,73.19645759017273,15.157194084845681,1266.0,207.38809844522353,43.51318393296234,464.0,79.56882031835659,17.354786324984467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.32956503696096,576.0,71.43053127623459,15.059968627983679,1363.0,232.14893424084678,49.59578146527217,334.0,54.76326810754605,11.484005821768466,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.1198226349452,576.0,74.820293696735,16.015018733729185,1486.0,247.421670592175,52.597067609445006,218.0,36.3157387767585,7.819111181853045,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.1818274461055,567.0,71.96625008696839,15.037825011713387,1383.0,230.44011248717266,49.391095413665504,316.0,55.00913918379824,11.859975876440316,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
