id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.081736371984,570.0,73.31280299185698,15.631278472827475,1562.0,256.0526817425912,53.80544824253397,188.0,30.832980771791075,6.554618050472234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1098182529516,567.0,68.61938559519756,13.740519419703977,1265.0,218.46214155670165,46.93126454308387,431.0,73.13020862825006,15.50109147280372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.17767129684745,557.0,67.815027875675,14.423966093548206,1487.0,253.97841186929318,55.477524650647496,224.0,36.6927946212643,7.73547962518043,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.25771801893234,576.0,68.8474364474941,14.196372761414683,1612.0,271.1219530298469,57.03406171224394,106.0,18.35359445772484,3.917692806092273,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0553335926505,563.0,67.33669746407982,13.8466688694217,1452.0,247.56672173090183,54.033640753485955,260.0,42.91433615118709,9.021563202681454,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.1516920506142,563.0,69.5715310383596,13.791727077193732,1221.0,204.96348104698723,43.40026047142885,511.0,85.47884983872967,18.312592314582336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.94429856252464,553.0,72.5425156454784,15.12237223445396,1465.0,250.64042372487063,54.682232360832565,206.0,35.59390891281751,7.4767515737487935,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.0290199337228,567.0,68.12627211134485,13.578062420148518,1466.0,253.44296501665167,54.207901348432614,226.0,36.85660458060439,7.865672373680985,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.5197980652785,567.0,69.67929891038997,13.363988529235636,1472.0,246.3125444062097,52.42964644816271,250.0,42.91322771823154,9.390485145092,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.3106785456684,566.0,72.24405597384046,15.961475940902732,1542.0,263.34060924807744,57.04435472441223,144.0,24.504445211244857,5.222946842619843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1151362194224,563.0,72.08614768463765,15.011495384370466,1505.0,249.8939555995935,52.57200324698108,225.0,36.96146660150786,7.656572825479572,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.15383531312324,566.0,65.85173619483473,12.492780562914431,1629.0,282.22635970454434,61.682618167118655,67.0,12.054490535171874,2.6369808690386183,0.0,0.0,0.0,0.0,0.0,0.0
