id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4920850415949,575.0,69.63077752232482,13.95981776008024,1426.0,234.22615684429297,49.00188452444784,323.0,54.965272547447626,11.82161397734895,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.06662373399814,567.0,66.20756144074613,13.200932422799356,1551.0,263.3446906353784,57.077080864788876,170.0,30.515827632077077,6.541849908991409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3874526377258,558.0,72.56892768205262,15.24537489222757,1335.0,225.3352972543123,47.91284620597445,374.0,62.24869354236125,13.35967475913773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.80992775612225,568.0,68.51548437624855,13.496215097805678,1349.0,227.79182503113822,48.87220329367859,356.0,60.93218944763354,13.128870003843389,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.0843635917143,566.0,70.04555747511633,15.106051952674557,1500.0,251.7331378356348,54.15032780941467,228.0,36.55738549618207,7.456864012433651,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.50973438505605,572.0,67.8319210508298,12.853958716026346,1492.0,253.76596849916885,54.74456120554273,224.0,36.62008028453334,7.66263529013583,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.3777300311389,561.0,70.61375092098436,15.7719831539495,1314.0,222.41022379228738,47.532228464719395,383.0,67.10308268922257,14.739527036185912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10729822246594,563.0,68.6713934785763,13.670831954726752,1377.0,235.93682345924776,51.17707166796634,328.0,55.51669045097376,11.882620910484679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9949334573446,572.0,69.62865793475149,15.566126587559047,1489.0,252.4756186111687,54.214544299358614,214.0,36.52321146551173,7.863509812494374,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.4942523479643,575.0,74.08235283424446,15.243144031248985,1399.0,235.58243439553422,50.1117793147678,287.0,48.973398442317055,10.640064674701195,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.1650547392917,573.0,69.09674433551403,13.155752584811149,1363.0,223.9840073195741,46.70878275054056,383.0,66.98204206606937,14.966839928901202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2414519799969,567.0,73.51019152296568,16.526568778949578,1386.0,235.60111473952546,50.307085805569905,286.0,48.64466449333386,10.702668076237488,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
