id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3775634625401,555.0,78.18565320067694,19.358665450911232,1330.0,217.87282057182685,45.40059697353745,368.0,61.479800940612314,13.039195382256276,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,359.9110628684598,576.0,66.8455346750426,12.196252930888177,1460.0,248.08194373261608,53.4570010497485,246.0,42.94069486556119,9.305011627981372,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,360.31573618994327,563.0,72.33836392485338,16.351542287001063,1396.0,236.9860627560033,50.94233782877819,286.0,49.18559623782779,10.931551920587903,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.29486991406003,565.0,72.24091044611271,15.084601510367852,1312.0,219.5412451186074,46.68343622485027,384.0,67.0573021300861,14.636149513658301,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,359.97101283767637,570.0,69.9250797630081,14.22020187379001,1423.0,241.4085183432899,51.67030791079096,291.0,48.768851631970264,10.007311017413455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.19580562137054,555.0,74.58872276973906,15.976035051342821,1306.0,216.67941669176966,46.250724671645045,388.0,68.78652799725742,15.63452341436809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0900501086457,569.0,73.48452643296329,16.312237035720614,1480.0,250.20117295385882,53.664705725988874,210.0,36.393505916701756,8.047903358821246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6239870134135,558.0,70.0673890151991,14.985952878704168,1431.0,239.1369101903781,50.45470468344733,277.0,49.1964991660097,11.131370978276859,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.4905995279342,567.0,71.20526278333075,15.163547713755689,1236.0,209.50218440191637,45.2483590078817,455.0,79.29620255384533,17.488243182367444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3000903418247,556.0,71.92546880056801,15.222600557953955,1456.0,249.38321741363583,54.04831217080877,209.0,36.700784330552054,8.301616679923297,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.1688789465117,567.0,72.39752004281341,15.667209244640935,1429.0,242.15943521450333,52.393001278067416,263.0,45.584576719583616,9.763646683360337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.09158476563107,567.0,69.80538930298825,14.013449698078947,1599.0,263.4884087767382,56.14833055197257,144.0,24.69462872788576,5.500056426832551,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
