id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2471369756886,553.0,70.10873745892508,14.568350791181937,1370.0,233.50923479233504,50.75933516511846,341.0,55.34787219259071,11.656733647456583,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.3382477655629,556.0,70.03285714019374,14.627599731085734,1462.0,245.62585913310667,51.99808508047242,237.0,42.70436057963003,9.437570695305725,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.1715416901599,558.0,74.87074797291496,16.6209241571803,1411.0,240.5137636789358,51.21869614204605,260.0,42.278649858702195,8.670402781252102,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,11,360.3458926450357,559.0,70.34564675775836,14.639879164861709,1417.0,241.0003131973823,52.29898483176269,295.0,48.678045936489525,10.563805922107774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1779515667109,574.0,68.0440859332874,13.582267652295057,1434.0,246.9624010753204,53.7155239772351,264.0,43.07417151640293,9.135457658852602,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.16110630009257,570.0,71.31756822325116,14.72970319570982,1224.0,212.0216392190771,46.56243498170291,450.0,76.66329447371888,16.506817779868097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1169717082473,559.0,70.3536803999986,14.383191825017931,1342.0,232.55223118391356,51.01555657908657,323.0,55.52442572906577,12.098080886107493,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.90417379317586,564.0,69.00921781051959,15.471629391964212,1448.0,242.18434505602866,51.2231574305156,302.0,49.12991286609336,10.027519393344683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0556788977498,566.0,73.3920222779907,15.760039052939902,1423.0,244.74924690243816,53.039642205041226,231.0,39.98005961100878,8.681303674852854,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,359.9954337078501,567.0,72.45769074645081,16.519695424724794,1476.0,249.03715904061266,53.3691278313345,235.0,36.77420000267032,7.2139270787433265,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,359.90208533818736,566.0,71.61208372826299,15.060139402622267,1461.0,245.81879299397684,52.9327470104276,249.0,42.658254705357756,9.524036151396647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3528570812256,562.0,70.76697774122833,14.475361077353893,1445.0,246.76143380377843,52.77228827268417,259.0,42.52853668888343,9.192964995665905,0.0,0.0,0.0,0.0,0.0,0.0
