id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01213807101306,554.0,69.47332278892225,15.254822114488736,1419.0,240.66741681524698,51.24041908210535,298.0,48.86831250579116,10.431408045239795,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,8,360.10725278426634,567.0,73.98087721269496,15.899899613931002,1249.0,222.1174116132514,49.49918217184629,392.0,63.92437703662181,13.184528077236958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2606261654111,563.0,73.4303769554213,15.205604704986893,1490.0,248.8567237168431,52.605965474681625,222.0,36.41381569019099,7.520559885129967,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.24599589425355,558.0,68.31005413595594,14.600330767319907,1354.0,223.51079891480742,47.131109859963715,389.0,66.62511442351366,14.254809423733123,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.27770082848184,577.0,69.73211952009146,14.242776159539426,1474.0,248.03454053857462,53.15743997278301,259.0,42.46467452926965,8.41998062725059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.7205538764381,563.0,69.7385728163256,14.484140826141243,1371.0,229.34719507020466,49.24629199969033,359.0,60.94748420028636,12.87609635898258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.103039191411,568.0,74.55583675056347,16.231882481437168,1481.0,249.0130021412242,53.532759252302924,215.0,36.46867619865677,7.858285507386114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.31849073581003,579.0,69.11415368505607,14.208178647992167,1458.0,246.0842283700291,52.7045668138712,251.0,42.545729588928374,9.202911154898782,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,12,360.3812924751823,579.0,68.52959407732516,13.684621799174728,1566.0,259.3439155159638,54.92531759562127,180.0,30.630289205154398,6.494100490983849,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,14,360.42900859715115,574.0,69.27992565671182,13.455079147909625,1500.0,251.776406838199,53.6590115960962,217.0,36.32327007213396,7.7582661280535445,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,12,360.0065600500811,572.0,70.22111346465826,13.802396478786005,1427.0,239.63705085267495,50.83551095905542,282.0,48.65624007305852,10.495251143975397,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,5,359.9861880455606,566.0,68.15140105798147,13.95417456488137,1365.0,231.18927437858284,49.7008307901294,357.0,60.752732838931394,13.048211031758797,0.0,0.0,0.0,0.0,0.0,0.0
