id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02028905465926,564.0,73.70930520900946,16.295393771862283,1425.0,237.7724568484657,50.916851681603816,289.0,48.76994411170343,10.467083711968558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3329508137211,572.0,68.92221545986169,13.529055129556653,1576.0,264.2426218801987,56.29238063757655,139.0,24.568386720242955,5.469374876528948,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.054,6,360.3761094242969,567.0,71.97913144336242,15.766951709727138,1481.0,256.11973277515136,56.31254727516695,193.0,30.27359531338614,6.006886274566097,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.1277017097525,559.0,69.44299912285312,13.853352380454778,1351.0,234.4461944873517,50.821883848284024,321.0,54.671431104119726,11.603294582741746,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.33853105506637,561.0,73.17211269376598,15.59620364923847,1241.0,213.70448111607143,46.0655302725926,419.0,73.13671974029742,16.073231551575397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2381932938424,561.0,69.19606544157733,14.017356587269559,1447.0,240.402038980385,50.22602241111546,282.0,48.531533690729816,10.785111368814244,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.3630493591192,558.0,67.72181383132951,13.308179653493053,1289.0,222.7040147704924,48.23661619406441,381.0,67.81808984348072,15.189501781336329,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,12,360.0040512096074,551.0,70.13715938130217,14.794490743663815,1355.0,234.94751027091496,51.37498255267691,308.0,54.98512466233412,12.318430373026066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5127405193056,558.0,69.9622197151195,15.007754626655101,1253.0,211.0550996779488,45.268606204908046,455.0,79.09286259989577,16.9560961389579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.76500991442276,567.0,71.5258396624771,14.925342622194723,1278.0,214.029327391809,45.30153144550871,439.0,73.09581232670583,15.459084534211339,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,16,360.3265052314378,552.0,73.71451762009816,16.195657431116825,1423.0,248.16259525746057,54.39293270722739,223.0,38.32467343597859,8.665254029595378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2472982989104,566.0,70.47397739746629,14.986438206193075,1528.0,256.81854536831725,54.917843705172004,183.0,30.505965960991848,6.460697674634306,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
