id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.094905715473,565.0,68.7522803701541,13.690718317487208,1341.0,224.16854474148025,47.2135550766624,378.0,67.13909836547346,14.888331547850825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2292772894952,563.0,72.79698585935014,16.09064453984178,1334.0,219.86183913624907,45.80326537263381,406.0,67.40261750729194,14.200001172597158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.91097042982585,563.0,71.1105679986849,14.675379302539206,1509.0,252.14202252572136,53.87281852275501,222.0,36.751699633081856,7.823433877997749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0630185508764,569.0,70.80573921252912,15.4085035847015,1188.0,205.18076857447474,44.81259477355968,473.0,84.03800280547105,18.749128745676202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0360963625833,576.0,67.65680676941767,13.236319351298564,1689.0,283.85627422986,60.112801002474505,36.0,6.056363847854759,1.3504598579284683,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.1645049753495,568.0,68.2252204664072,14.233881891164891,1326.0,223.7410778468243,47.57993271857291,422.0,68.19830265974385,14.443325614986463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,21,360.54921053192874,574.0,71.52451030352428,14.965296553265198,1448.0,242.77553101992535,52.003126246824195,244.0,42.9560299122506,9.721371607694417,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,11,359.97711163073564,555.0,68.38102337611616,14.421429135207442,1525.0,261.9295650789826,57.741516253129525,171.0,27.938381980412448,5.985587547071184,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,6,360.32545397215847,564.0,71.87698152099412,16.662856112130463,1298.0,219.83704124652607,47.507966726533965,391.0,66.88038632977332,14.30747492097031,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,3,360.02715017991517,557.0,73.3213282220216,15.743592458035497,1303.0,218.52040277515357,46.05680543587068,390.0,67.02435214489097,14.778862937153368,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.16965857726746,561.0,71.5424071385106,15.120215714312659,1258.0,213.20732815900934,45.95302466052447,424.0,73.3706184254187,16.0545492708819,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.2211714224707,574.0,67.79261093410672,13.454924521686557,1532.0,258.56436621823127,55.331079038174835,184.0,31.648245491516064,6.890454224136824,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
