id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03832666924006,573.0,70.22842853612124,14.690565407845115,1503.0,253.1491760233705,54.34945763023489,223.0,36.644180532095525,7.478096448508093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.953175589739,558.0,71.50580688119379,15.815097695975027,1603.0,268.61879914964044,57.12319991610701,110.0,18.220267196958698,3.938000532746761,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.1880386305341,572.0,74.66114555726844,17.37054568859024,1341.0,222.7938678533952,47.30218477815754,363.0,61.15905099921363,13.039318070743027,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,14,360.0332439204362,570.0,71.54026909573135,15.083750752129204,1289.0,213.90259370492524,45.00511576801136,425.0,73.20802764487864,15.837678987891504,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,359.9757580094259,563.0,70.62271997185323,14.75411602900884,1630.0,265.35583511697473,55.89091399538361,131.0,24.293311984774626,5.414353326309478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4322081125687,570.0,69.07227476002073,13.729473064908541,1274.0,216.12867627891723,46.97442073088824,432.0,72.7770241979773,15.682046018339406,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.372262006613,577.0,69.63174902618306,14.011316362071424,1464.0,253.14701288959984,54.98042664270513,217.0,37.23569810922774,8.07169069975906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.915659847076,573.0,70.58897732350535,14.201054065796734,1523.0,256.827351291857,55.215134251870424,190.0,30.566603088571913,6.127215543251536,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.09378176091946,559.0,70.82571947545792,14.739769218821364,1453.0,243.44137219585778,51.54232376264011,271.0,45.73907425390542,9.844169786762757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2028457322922,567.0,67.29516595433803,12.935064609098532,1439.0,242.6620466377457,51.33794096913897,285.0,49.09168092207525,10.656319651453243,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.3467662061221,559.0,71.86332345933518,15.027197418967246,1346.0,224.9258298116693,47.70273831950518,369.0,61.56859114587036,13.043229362297758,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,13,360.0159792355742,568.0,69.97644211911005,14.274444204719407,1517.0,259.51333985006215,55.79706884137431,177.0,30.770886635359506,6.626598156235343,0.0,0.0,0.0,0.0,0.0,0.0
