id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.41451289976357,555.0,67.48299106572098,13.087712575435646,1506.0,256.68511215304414,55.607780051795075,196.0,33.762537598400144,7.455741066896807,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.0707660673911,562.0,65.36092472271113,12.421347258844438,1520.0,256.52045313287425,54.68993279329103,217.0,36.66219585314356,7.7983302854133045,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.3040632681341,555.0,73.37124816188515,16.28016471735618,1278.0,219.38961713820834,47.820677447050286,393.0,67.4469812755857,14.640264595438877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2059591467563,568.0,72.09719310243419,14.701733270465247,1245.0,214.77933279336656,46.649214597758444,429.0,73.16276867759203,15.828364504739644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.68882507742387,568.0,71.15454710224867,15.331653205010195,1414.0,238.77443127536327,50.96050212186317,287.0,48.599383608634504,10.428902583275141,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,359.9604840703503,580.0,67.8884584409836,12.830811115612422,1309.0,218.67429628445802,46.204884346744215,414.0,73.46587003869548,15.88109863628793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4697694644267,568.0,73.64051545179056,16.106136089237168,1394.0,235.74776621588077,51.08328967287919,297.0,48.95371788082116,10.440626375179434,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.59004484431273,587.0,68.17931292212283,13.180225314855145,1404.0,233.61046640556458,49.20145527481226,332.0,56.28052455704953,12.066688499850857,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,4,360.0755046861609,568.0,73.27666776060626,16.094694966568476,1507.0,260.53694814725014,56.31352302869569,143.0,24.546240206813327,5.121776949665228,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.5346482910194,568.0,70.06661747749334,14.315318087257664,1577.0,265.2265388220223,56.029464536318805,141.0,24.752557023552303,5.617701534552738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.16468089639534,560.0,69.49156439478175,13.887071223610432,1485.0,245.6828087723782,51.89249455763076,251.0,42.893441613149186,9.393579981851724,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.308478395525,570.0,67.95884872239765,13.323781382332443,1434.0,243.44817779408848,52.30996327713078,288.0,48.65902672447918,10.378535843615023,0.0,0.0,0.0,0.0,0.0,0.0
