id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36559112438437,562.0,68.45707592541761,14.198376114859398,1407.0,236.82781944043498,50.48999954196156,320.0,54.940511995283856,12.053084111765674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11133633568556,589.0,70.55794254805141,14.148586297292006,1395.0,234.4410366045589,49.5741465774227,316.0,55.01852248819415,12.422771886611688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8999439138575,568.0,69.46360086551397,14.348122085634795,1419.0,238.97064089882778,50.63134939207154,291.0,49.14506737781676,10.755595836432144,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.155211835356,565.0,75.10270802391346,15.162118159991712,1393.0,234.14148729134814,49.946779356914476,276.0,48.884626147934206,10.790685472043329,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,16,360.1054458849485,564.0,65.70655841702977,12.747598015349789,1442.0,237.31276887364427,49.265378877247834,331.0,54.75919912121493,11.607444677880421,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.3329614667288,560.0,72.35279975502402,15.313183424967804,1341.0,231.33611670970873,50.40301507336033,315.0,55.01396447222926,12.14031424667373,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.050574483641,577.0,73.61253129646418,15.531185263476875,1392.0,235.43648156789044,50.29639413416371,291.0,48.68206247658812,10.357198540915407,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.70401843568027,563.0,70.1727317819728,14.970035201022366,1336.0,223.02148579018035,47.330840248733615,393.0,66.85012619138102,14.260988828027495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0072706000499,561.0,66.04954092175488,12.5316575874709,1564.0,263.421613624124,56.119590122770575,172.0,30.60436020039951,7.047939898129375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.74489157636174,558.0,71.1935930726021,14.844296157320626,1437.0,238.9924092559165,50.612059967329856,291.0,48.72886745900487,10.675351370606078,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.71771261132534,581.0,70.41361463249977,14.481373104568384,1318.0,222.53041776189815,47.577301695653226,395.0,67.10145422254367,14.379224389180354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.87066801604345,561.0,73.01971408469548,15.364989356090947,1398.0,236.03526784247865,50.22149405553635,297.0,49.54955674286524,10.516683804139841,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
