id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1187588223337,579.0,69.91199685594273,13.294542556341103,1450.0,245.74876523397293,53.29715179816712,243.0,42.63268500155893,9.538127887382322,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,13,360.4898580944571,571.0,68.24498256516067,13.786515171841296,1568.0,266.5270899722804,57.24544042290689,135.0,24.277244840663503,5.145567315887033,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.37521120791166,555.0,72.69822054982845,15.96784520412017,1413.0,238.52389524655683,50.89478919891262,287.0,49.117654718213494,10.519497134515639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3765322587417,560.0,69.96070027278763,14.078725913509365,1429.0,245.95867599072906,53.520487172064676,258.0,42.544637040034296,8.849230455395025,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.60404215215266,577.0,69.15050037765899,13.903685828465344,1548.0,259.58254910790123,54.859772459383926,177.0,31.669313894965438,7.214060674851529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.99797007092076,571.0,70.75779905759246,14.812419687015511,1439.0,244.65032406159776,51.90651310273866,266.0,42.532480362106,8.804536218458505,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,12,360.3004828041404,576.0,69.42802088216857,14.344993954267945,1540.0,254.14085266884177,53.434250776767946,210.0,36.56744038782668,8.082504880335886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5595407967837,565.0,68.25383410825481,13.764641577432057,1427.0,241.41265007832274,51.46343454340664,286.0,48.69776452748064,10.28441166202906,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.0154995647351,575.0,72.16095605992473,15.527061913016766,1396.0,233.21697812617876,49.34583105666452,311.0,54.85626189417637,12.12329759081049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3483627685917,564.0,72.8069806649856,15.451443675155211,1516.0,256.73969165730585,55.24994615122877,181.0,30.491848579682866,6.673950477908398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.35369243467665,564.0,71.53470057677545,15.82559209121195,1427.0,244.37601854696908,52.5791705850524,244.0,42.58488983550538,9.376089765101298,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.12519371686574,563.0,72.0798789172202,14.654966492429555,1349.0,223.80998996155012,46.6395743618575,366.0,62.994557293701114,13.602721464148804,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
