id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0875426745672,559.0,69.62367888638329,14.201421423897697,1502.0,254.19884754850295,54.31373239792369,210.0,36.27236551841799,7.889528590274883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.14062052307366,568.0,74.6812571772395,16.183528549184828,1652.0,271.67805711040273,57.729697321844654,79.0,12.18666091994642,2.3815989545868215,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.0301830195712,569.0,73.10244366087794,15.201452435479235,1440.0,242.3906417232455,51.45586504859243,265.0,44.51687500904306,9.454653700285446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34508629901893,568.0,71.42555762042502,14.284925191122653,1372.0,227.67319393145553,48.488364140792854,379.0,60.97842141356936,12.481690175985644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0927715774859,569.0,73.71164354395012,15.76049567120741,1530.0,254.16368137186393,53.412079490088765,172.0,30.410218574802713,6.745472518000757,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.31881071794623,566.0,69.51676242741136,14.0239522806203,1482.0,245.6066137298097,51.89759451190151,251.0,42.82534099314096,9.167425350791477,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.5789786919179,556.0,69.96676057343348,14.913738557287665,1309.0,221.4140909955038,47.04904497624257,390.0,67.38147271074284,14.650329361476611,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.7448680607742,569.0,71.68748571394586,15.135034712371365,1423.0,237.97726899261752,50.56697086004087,299.0,48.88440251458182,10.21405476969302,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,359.8341326363891,558.0,72.20113084116855,14.941727437522633,1533.0,249.09047401460893,52.04593864218782,205.0,36.65070029754401,7.9117051655476525,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.9107459314995,577.0,69.8703390037823,14.470938091197292,1453.0,239.43080033411945,50.44982996813357,292.0,48.95845824833151,10.339013875880651,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.26269116811795,564.0,69.23481733506695,13.784070410517073,1341.0,223.4354911810085,47.147209211223476,403.0,67.44211215127477,14.353847062902666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.93924958184795,559.0,71.54089364413173,15.923845933714993,1359.0,234.88733343194986,51.4704262706933,318.0,53.71636952379769,11.550940076809805,0.0,0.0,0.0,0.0,0.0,0.0
