id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0159656874498,577.0,70.25853613085813,14.012893017486938,1447.0,246.32885917968838,53.06218822254331,260.0,42.43241370037386,9.07821151909654,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,1,360.2203760882405,573.0,71.60821818816149,15.410439792243087,1361.0,225.6800130713669,47.36247338362689,382.0,61.06481719298183,12.356456210995697,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.2461154437119,572.0,73.68378687123574,15.823117213409512,1295.0,217.77499883335688,46.17787192504087,376.0,67.1766709375488,14.972768351630478,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.257552429289,568.0,69.37792314349917,13.791723200668049,1415.0,241.62958943978563,51.99651115461356,285.0,49.02657891007218,10.774224166851555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09380501783005,550.0,69.34147989497058,14.961988339230578,1606.0,269.2856877090517,58.12471033562716,107.0,18.643850651826302,4.093358755037146,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.15380129192346,574.0,69.90925148733817,13.591762229557535,1484.0,247.56168813531428,52.468717475764734,254.0,42.724070408327606,9.039793925402602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43490075240294,559.0,69.92278079772717,14.418060051925844,1412.0,238.6632223156953,51.23563063993182,291.0,51.47767229815077,11.483818822055373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2744596807386,570.0,71.45706572132309,15.76709689587015,1284.0,215.6914542962142,45.90127523935564,432.0,73.03239485759848,15.243930295585514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0853558909018,572.0,70.15661915625718,13.917475891815702,1392.0,233.12391812397448,49.42318632104133,316.0,54.87730562508424,11.870822598616254,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.5183766001012,565.0,74.72065418773498,16.694904926888533,1428.0,234.5439318806258,49.05279479337389,293.0,49.04507442550359,10.439946568340218,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.3251982892093,570.0,71.10000112930837,14.82620991570982,1484.0,253.51178709693912,53.92135037187104,196.0,34.000394557268464,7.544966860623611,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,14,360.73654269321406,564.0,66.64143637845855,13.717302119014482,1567.0,269.0443210766331,58.29289956215632,155.0,24.520628163469706,4.910464624900209,0.0,0.0,0.0,0.0,0.0,0.0
