id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0643873351147,569.0,72.05080558260535,14.651253627119457,1310.0,221.1528870132197,47.377302665222324,391.0,67.04862821981482,14.362620161024255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4239360995385,565.0,72.53628313090704,14.86266501279653,1247.0,213.12189056740144,45.80894221199077,419.0,73.16586562109124,16.408711978736196,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,359.93146761675433,563.0,72.68908577032632,15.303793754842008,1340.0,228.45121163028344,49.582543901008684,319.0,58.91282743650162,13.368996937159213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.83403222143056,554.0,71.52468720548228,14.51262206604793,1437.0,243.78646326716037,52.26031190804957,261.0,44.69868974015793,9.525976709652083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4590107008309,560.0,70.6576829302425,14.297290551960174,1641.0,274.5485754353727,59.19314525478726,62.0,12.132138727307595,2.87173654825212,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
5,0.054,7,360.5658983775693,568.0,71.42274715189095,14.741850962471943,1202.0,201.82541405932466,42.9899829673586,521.0,85.50717186869402,17.879205987897365,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.1333768995324,572.0,67.37731685726513,12.716947994844263,1525.0,256.00745032260414,54.42148517990227,217.0,36.654829817366874,7.7637670915245485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5396555851717,554.0,73.26541996046318,16.59055803763835,1448.0,241.79829056801347,50.9727617338045,258.0,42.73133948105519,9.271647876305884,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.4239773269915,553.0,67.94276671114699,13.58927844679483,1377.0,234.63120717356668,50.7715509729038,315.0,55.303830120635176,12.170159110934508,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.0027563205814,578.0,65.59533147546998,12.083857079229753,1469.0,249.89656202698478,53.571367663959435,252.0,42.907013481162046,8.978198388810329,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,359.96192870157813,572.0,69.56188525911452,14.212317309027629,1392.0,238.8443445863134,51.63526132828161,321.0,51.68672258947323,10.915563828647029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8705062632526,568.0,70.19153876953406,15.109519056413276,1482.0,251.8758529840511,54.18874102209352,213.0,36.34229985913853,7.668008970609231,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
