id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62805221835805,555.0,67.44039546180626,14.235042960718237,1450.0,244.0530296223765,51.93397841045962,292.0,48.5548550709843,10.284427585216248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.21982294167617,574.0,69.80326763892856,14.331956383190393,1416.0,239.41543910415504,50.579024692404246,285.0,49.108995084637236,10.9014973752297,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.2267971378014,570.0,70.41707454541843,14.12186120712777,1357.0,227.96781647036696,48.23964772932987,338.0,60.93799770184882,13.478895731303934,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,9,360.6502205858912,567.0,67.77219623065022,13.779101700157156,1483.0,249.81971712217882,53.428868677646776,256.0,42.42595669536735,9.163750030145595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.049125575332,569.0,71.85952474500503,14.959953512080606,1415.0,237.9461322425332,50.53990736547762,274.0,48.97138516276543,10.976713401215589,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,360.33223860465375,562.0,72.16477329396751,14.952881007099988,1355.0,229.5729379479296,48.97583945775442,343.0,56.01476768695132,11.569591852185615,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,3,360.1500027871021,563.0,75.15879632360605,17.10982619577439,1519.0,258.91370462609933,55.81538768444206,144.0,24.306738220392685,5.112484095599718,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,359.83973744175165,570.0,68.27389707023495,13.370048054131628,1395.0,236.5023268348341,50.9209202293201,324.0,55.3182268895253,11.942790245191913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.145896024756,561.0,68.27995377901087,13.370940236721685,1301.0,224.35627043368083,48.91226961816811,413.0,67.45367170699402,14.560767009295846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0322087900896,564.0,72.54326741392207,15.985529311700716,1436.0,244.63096796354603,52.44809913886767,261.0,42.873225130678655,9.134122288378606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.90946204515814,564.0,73.86288376904254,15.849857215281048,1520.0,258.93395356885446,55.34168515710843,156.0,24.198563717281047,4.716409357115538,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,360.34489462669967,573.0,70.78910840263265,14.841635875638081,1410.0,241.05211031906703,51.78621851129741,296.0,46.87487716892801,9.674186634552877,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
