id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88823240869016,567.0,76.4061154698876,18.11441518764917,1457.0,245.42559096372415,51.74801231481538,215.0,36.38734491588371,7.704039830381418,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.40421119628286,566.0,64.1176629203532,12.66646226172994,1498.0,253.28261169571823,53.78959445652979,253.0,42.68310045482778,9.322480497231366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03928828898097,554.0,68.33497147679256,12.98368634141609,1599.0,271.8089612872441,58.764046500085215,116.0,18.342130087199447,3.8466673637579816,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.28404421246415,550.0,70.34011096586157,14.671600075143258,1237.0,208.94905475440032,44.83391410148091,479.0,79.15730767946557,16.67785427891544,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.00511452047056,570.0,70.1784307087342,14.63745276015868,1518.0,252.81433648076643,53.85382862777647,217.0,35.411146568802955,7.4706592262788165,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.03943107630727,565.0,71.9265154304192,15.388113185375683,1522.0,256.2143445121407,54.399472330477714,177.0,30.648275877496882,6.70271133262192,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.3773755814104,570.0,66.11196701633554,12.471833145728668,1474.0,243.94954775306482,51.604050480901236,304.0,49.97111377908816,10.507496092111047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9315008981124,562.0,68.9633906715392,14.34783993870636,1561.0,263.22055693774536,56.438674373533345,152.0,26.105075445380866,5.6406290799531265,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,7,359.85551902525486,569.0,71.84118104673588,15.414291400136063,1333.0,225.2731029588307,48.46031800863272,374.0,61.004946598399066,12.775539659926107,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.44710104820365,565.0,69.582722999315,14.873440115344172,1522.0,260.0880398422892,56.585965715828536,186.0,30.459468334962278,6.223637435729023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3675161817808,574.0,72.08955587042722,14.942392561250712,1428.0,239.2717562361142,50.54188775442001,279.0,48.831162080730884,10.958982327165703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.35095445219616,568.0,72.46527385171224,14.895146810721918,1287.0,214.42170392142742,45.51621557996312,438.0,73.26470456940442,15.392163246139075,0.0,0.0,0.0,0.0,0.0,0.0
