id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2907748828182,559.0,66.35654090923705,13.181717222219229,1541.0,255.3265971660564,54.51637688959861,215.0,36.669171213441516,7.712386093795408,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.568279347654,571.0,69.98486368552857,13.67780568086647,1418.0,241.32326686888243,51.76988883784955,275.0,48.833848414570745,10.580321203984157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.7292828254702,559.0,69.0360269981946,13.990935697670812,1564.0,264.89384996085266,56.98364705343488,139.0,24.518190180620778,5.4079472303560765,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.2327769156658,565.0,69.5096061530987,14.094317639199163,1446.0,242.30300403142505,51.31419913787542,288.0,48.37495265221034,10.215368396035073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15439581921146,559.0,71.28147190429164,15.538547138286674,1488.0,252.1288354252461,54.28674766367956,218.0,36.600915129431996,7.55000076273954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.33837285633973,555.0,73.91618318131852,16.596770264325745,1430.0,243.1752215950668,52.46702070811143,259.0,42.99032737554108,8.899734880670401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2982219453076,588.0,67.93648071794487,13.292034671084632,1415.0,241.2872195837397,51.45052233914959,279.0,49.017855103526344,10.748911202527735,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.3975201810734,561.0,73.28738878103533,15.763851259964898,1439.0,242.6084262438113,51.89556329119549,252.0,42.94196358873515,9.169403086898182,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.6813006247274,566.0,69.25788106531165,14.063792992524395,1404.0,236.17071737558953,50.278283474872225,316.0,54.01801563768326,11.997646253971729,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,5,360.5298998279343,565.0,69.19314975547952,13.744256576826553,1501.0,251.6536737148322,52.98929896723651,211.0,36.76837913015903,7.935597969085505,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,11,360.0963979914932,569.0,69.68770591947315,14.471195968631436,1374.0,233.8731080795641,50.29547827857234,310.0,54.81740950080152,11.96792124272354,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,5,360.1578420973649,560.0,68.91652354836259,14.082724341879086,1466.0,248.30170678215092,53.664133142621715,266.0,42.86107787467425,8.913655400179577,0.0,0.0,0.0,0.0,0.0,0.0
