id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1469404487864,576.0,66.93854809322102,12.673156128184006,1390.0,235.97642308273456,50.93845433501014,323.0,54.94746297604184,11.931316688435825,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.47898998135287,569.0,70.86276288352772,14.717860787883575,1335.0,227.07808678871226,48.62793476449082,364.0,60.600882353109206,12.690165021937391,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.416392566871,549.0,70.70336728161057,14.924278042317365,1495.0,252.530994486639,54.6278042717353,215.0,36.88325758732464,7.872894778559531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3246091445349,562.0,73.52955803408274,15.643041432389321,1309.0,213.10673963733407,44.99257519291996,420.0,73.37450819293068,16.385393022264918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6234311279863,563.0,67.31514364358432,14.265906492966188,1463.0,247.56673154391316,53.060907452067035,256.0,42.61756671551987,8.885087266345078,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
5,0.054,8,360.11368352814185,563.0,73.19144850512491,15.42004368249837,1501.0,258.0608998955914,55.481250577167486,171.0,27.33997452223381,5.49891231216835,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,359.9781806272822,569.0,71.38111952632637,15.037290237891527,1493.0,249.28041797042548,52.90695882608079,222.0,37.65929249482614,8.238466303489515,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,359.8236658068621,561.0,72.31621326884057,14.536437725620782,1371.0,232.80822048645157,50.02760907479419,323.0,54.92566787685137,11.89290557171892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0135284761091,554.0,71.68841338005747,15.524766474107217,1369.0,231.47656714854605,49.792479231708185,315.0,54.964163412143485,12.058836135768166,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,359.8938675259293,566.0,68.91422684090945,14.068377198337858,1403.0,236.32904431927167,50.6461371868762,327.0,54.76784827269577,11.41123236758087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4035436132128,550.0,72.41345857736033,15.46753653062381,1387.0,243.30310675013664,53.72615265136054,248.0,42.833720447847185,9.430962331674701,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.39917804896703,568.0,69.0027586501305,13.532727641443643,1398.0,234.33513115802043,50.09107080353595,329.0,56.94585814226175,12.684502280730678,0.0,0.0,0.0,0.0,0.0,0.0
