id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40595617671323,563.0,70.58012267782829,14.837355510521709,1520.0,259.13293195053143,55.72566192977086,186.0,30.301396377825995,6.138988497903748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1325204074887,555.0,70.84185813129339,14.951933895150928,1360.0,230.17411961936952,48.93112610067843,350.0,59.070800936683746,12.891773430805614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6200763612226,578.0,68.92205415606497,14.170490442603805,1557.0,253.5587210455688,52.70672816178896,229.0,35.55323973614245,7.008611939956346,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.5301816474248,573.0,69.34950799324565,13.602332664251684,1438.0,239.66155479905336,50.955859045934595,297.0,48.91132393495281,10.18792972202727,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.00778265781116,585.0,71.52574991946267,14.320969891021859,1474.0,256.82574848866864,56.17247097741496,178.0,30.362782868965233,6.81788632956611,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.3663984469848,566.0,71.5521162028827,16.453943980473923,1511.0,251.72464023162811,52.80525131393074,203.0,36.760967509600675,8.079951119958194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4152980755893,564.0,71.87624437787896,15.431812016088287,1304.0,221.88307870603344,47.38036020715445,392.0,64.61409321863805,13.940371728272257,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.37993673980276,547.0,70.42844795772966,15.774994912855377,1399.0,234.93653303041867,50.413884047614296,319.0,54.669534732097326,11.641921739424214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.29184963031855,570.0,69.3428715976757,14.18332289088855,1385.0,239.84703135788325,52.92572124281273,287.0,48.58728036313932,10.091399972624368,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,8,360.44457283671966,567.0,69.61568131290569,13.979655614112431,1230.0,215.60177313606792,47.41498448472895,432.0,73.70766647562337,15.77327105072888,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,13,360.74238938241336,565.0,71.34767059083231,15.258011053904534,1285.0,215.732599571519,45.7255243535136,423.0,73.00652982928379,15.871468129482603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.27984751336794,568.0,73.75600474131238,15.969195640466467,1327.0,223.05501165608464,47.24421323121752,370.0,61.1936988185804,12.806296280483892,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
