id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6900347684113,559.0,70.18097746115725,14.088498008247505,1446.0,239.15134079385746,50.41498915068379,284.0,49.281943081954886,10.784742300485116,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.4702224481459,579.0,71.85363044324926,14.442682035569607,1382.0,233.12147484541634,49.957424878011146,326.0,55.125630839771986,11.937048174841136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1208456560942,556.0,70.57567198605345,14.42545433514583,1442.0,244.8941811723922,52.583056865468926,258.0,42.97911477662502,9.00130159022409,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,13,360.3576722707455,568.0,69.87351278664053,14.342651825373768,1387.0,229.33238947253363,47.773519569784646,364.0,60.859284848118534,13.087711864442896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.04836750520946,565.0,70.62944955846845,14.921694951380502,1566.0,257.8218114218215,53.452348748905784,189.0,30.461095996870565,6.308081974874472,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.8466561172547,567.0,69.84043991978355,14.097870533948527,1514.0,251.71478203990497,53.05254044975004,208.0,36.34612891084079,7.964644648599733,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.170955435705,568.0,74.65560808432134,16.481895792995214,1410.0,236.35319939604196,51.213456513217984,284.0,49.009812663024064,10.82900898317215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1817421536429,552.0,69.24311500215198,14.336964605632513,1362.0,235.81940811150182,51.51089058753584,325.0,55.14957937485253,12.256955100364108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2565604739434,570.0,67.36075417317774,13.022273717651203,1435.0,241.78633729672856,51.62022219360988,278.0,49.23264896392297,10.899160202716075,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,359.76429395659005,552.0,73.14936383128347,16.430765929756255,1372.0,231.9670412639183,49.84222686064333,316.0,53.37673070154306,11.205886034118674,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.2791317599119,564.0,72.03902060890182,15.310744941050423,1494.0,251.3493058998014,53.34423592166999,215.0,36.71640120966793,8.007848515250826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.95428085865757,567.0,69.36076375246844,14.131832173347094,1438.0,245.90949919725148,53.477808107589716,250.0,42.31597472589535,9.265346585292512,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
