id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08948654756546,569.0,71.44744722814994,15.155999602519092,1456.0,245.86449313084304,53.081916539130184,246.0,42.82923227197261,9.404229566113615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.153063599417,554.0,69.2299058269205,14.541357529280841,1444.0,247.19073186576904,53.76336402721007,248.0,42.53276855352344,9.120141379224604,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.5987986640356,574.0,73.50971742625698,15.51269228090425,1363.0,229.7520498067847,49.34431702652314,319.0,55.51741821197339,12.06383483179549,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.11152467190834,564.0,72.78884806518376,15.338241280782047,1388.0,229.72722632308555,48.502097815358745,308.0,55.19440022203567,12.175525851901527,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.5972362645906,562.0,69.24728500861467,13.417030549069757,1399.0,240.47873681047705,52.259223515549834,289.0,48.683043396878105,10.384064081271125,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,359.94593147842255,569.0,72.27978100354342,14.993982156460172,1330.0,226.8158833583042,49.534435085513834,358.0,60.98769593210519,12.99094689152281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0272529738552,556.0,66.5415976609283,13.25903326244824,1528.0,256.6059214329833,54.436247058985735,223.0,36.910362083465174,7.838947693103575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.95973838117044,567.0,69.41782189167215,14.56639541156737,1458.0,252.13359468738994,55.28523375393751,217.0,36.724920030982716,7.620908851550626,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.0566235962989,550.0,76.19397214070916,17.54697814641675,1309.0,227.60501643744675,49.66177098460473,337.0,55.075801827509935,11.563779049779152,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,2,360.34506472082955,554.0,73.6936567499108,15.709345101019,1523.0,261.70798043429727,56.33367294669804,150.0,24.811735677435003,4.966957693622553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1743402291003,576.0,68.92020290826551,13.731758530818924,1542.0,258.6445633551716,54.95372242290988,180.0,30.601213356774526,6.506525431041338,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,17,360.2371749508931,568.0,69.37816409849502,14.681921065987614,1562.0,260.4405072443773,55.227266575558474,172.0,30.33271003951201,6.772486925007913,0.0,0.0,0.0,0.0,0.0,0.0
