id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0290722086474,573.0,72.04264045324112,15.010813411831768,1478.0,243.4454225254119,50.881299377560026,254.0,42.83572572902775,9.173740951021289,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
1,0.0,12,360.1489763305104,557.0,71.17441360436199,15.184968714853621,1437.0,246.45520440330046,53.79715495073538,244.0,42.63639750374465,9.319566405216426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01756469091976,562.0,70.48834857987357,15.841433115797102,1543.0,258.90128035934345,55.70769824916859,176.0,30.611162447292642,6.582022055930468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61791987232044,573.0,72.51981937932557,15.194303507525111,1295.0,214.76144829489868,45.46498231640965,420.0,72.87923257309633,15.79314431426275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24278478792024,573.0,73.28707039572797,15.503430096683894,1379.0,231.69131168202023,49.52513836258035,315.0,55.230844242302084,12.172232721963674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.89938092492645,579.0,70.06472309004404,13.727549162177999,1500.0,253.3345986717437,54.12764986544145,215.0,36.675089718072506,7.756051845245804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3372435751713,571.0,73.66714391350267,16.912527499322557,1260.0,211.97974298615094,45.06461725699992,422.0,73.36749510054909,15.940328514975265,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.3418729546172,559.0,69.55326673584896,14.358750110128387,1474.0,244.97742103710257,51.7059037119815,257.0,42.64349696262444,8.97899332531446,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.63604591968846,556.0,70.75954172101223,15.213865175417167,1396.0,239.2090915685748,51.36200998121461,297.0,48.8805457366126,10.20135043110868,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.11338500323717,558.0,71.01009138724271,14.202481209245969,1425.0,245.01708916646427,53.61188105337017,246.0,42.33240679147682,9.11589226033935,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.1056204493951,570.0,66.52555291881576,12.017348082097584,1311.0,228.96146378676144,50.5248599668313,373.0,63.21860538439235,13.772148274457109,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.17244276220435,561.0,72.17951088678473,15.595310152022085,1526.0,261.35897864220067,56.35731278988982,138.0,24.34056171426595,5.016425069519404,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
