id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3210187171911,570.0,66.5340110494853,12.666614995210455,1415.0,236.23483571669345,50.86277901184375,328.0,55.15953521966286,11.723005016831284,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.191151835681,581.0,72.56764633687955,15.576938362751024,1240.0,213.02574311122922,46.24143343043952,432.0,73.50179091853202,15.768924329483525,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,359.9419628937051,558.0,70.15966545446524,14.308962191785698,1488.0,246.9931380940471,52.11500483296841,236.0,42.868134190772544,9.490953873344848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1913149584508,577.0,72.42891672483825,15.165638291786207,1547.0,263.3020066330759,56.295058753694136,148.0,24.371914064612927,4.9067980776480455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.02676213685106,582.0,74.48471792897557,15.529625716497256,1384.0,234.83514138066258,50.16411154828287,295.0,49.30208264957794,10.511479664090151,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.2012888817463,564.0,70.46158895946546,15.036065320529115,1312.0,220.63018886034305,46.78657008461052,396.0,67.16643948488752,14.51324467710968,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.4978348599116,567.0,68.4211508422651,13.569872499681832,1364.0,229.50091418347614,48.51587967852577,347.0,60.91586374335341,13.453099209714447,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,7,360.10458185650054,558.0,74.87670516687831,16.780718321064562,1386.0,236.60068078437607,51.25765644278478,294.0,48.733210885045665,10.326020135215076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.43614567128765,572.0,73.37005501892261,15.74340978973513,1497.0,256.1280861890865,54.5156690958438,187.0,30.570596152948045,6.447739875900432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5564791347776,551.0,68.62423354430045,14.414450384953053,1481.0,253.01497271924578,55.130517313888454,219.0,36.3659088459223,7.48084595430925,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,359.91214115186455,562.0,70.39988250158156,14.776930400876147,1318.0,222.63405305252417,47.88534131530071,417.0,67.0307336885884,13.698238303787225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1609015587225,561.0,68.29313041684166,13.825093960063858,1506.0,258.96295042404296,56.1624385328239,173.0,30.51137997147598,6.822272551621222,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
