id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3468254649408,565.0,67.94083972651299,13.687888915660032,1345.0,224.73457032171817,47.80971461032717,376.0,67.38798763085089,15.087071187141357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08237879302914,572.0,67.763720410026,13.077226892393446,1344.0,224.77619551820692,47.8649876573759,404.0,67.58115199423581,14.436587062423362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40119130521526,554.0,72.19406519589934,14.775932551902738,1569.0,263.27061475492326,55.7234976109156,147.0,24.558839859733745,5.478547252384121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.52463798098324,562.0,69.18328649221313,14.292319459139739,1439.0,242.33754774689336,51.634365568518426,285.0,48.71872540052167,10.408798072896994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3604865768482,560.0,71.06497722638372,14.999443070186224,1489.0,250.4710497922657,53.35730718863706,223.0,36.96371677915043,7.592488921830682,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.26940672194894,552.0,69.8359440561749,14.954314070276451,1525.0,258.23126149864754,55.09673517699227,181.0,30.584299482793135,6.518302246305405,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.14086208211097,568.0,73.54821367077867,15.416525896141973,1494.0,255.71697808188378,54.884182270436895,172.0,28.371173675255672,5.819239840610805,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
7,0.054,9,360.03869997639873,555.0,73.72744949079758,15.609052857840874,1604.0,266.44106928026014,56.551210026094495,106.0,18.332963029353927,4.035785084693318,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.43667080897,579.0,71.89239249221396,14.832152414204634,1375.0,227.19997072151185,47.448398545656,365.0,61.13114261984976,12.889255838519212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3832435740048,566.0,70.58338917071647,13.979996238753348,1245.0,216.1941502027376,47.38714857726035,439.0,72.14622856873349,14.893025940676049,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.14987603578777,555.0,74.22948792299084,17.37627826920764,1388.0,234.15110431039668,50.333632446673555,284.0,50.30873932746585,11.278747527868767,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.59592053627284,563.0,67.80303391612395,13.76901135878874,1524.0,259.77005763541433,55.537425235249074,176.0,30.57461857143006,6.859550466034309,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
