id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.2013903726263,560.0,70.71184047374487,14.948114194550778,1571.0,262.6264083205715,55.4109786860035,142.0,24.530666501420956,5.390502508283141,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,359.8773487156324,571.0,71.2077966941189,15.085078632661121,1400.0,234.00783678684786,49.58253149384826,331.0,54.92668146932999,11.184837619340321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.1374150633056,567.0,72.76691896088455,15.804728339641459,1456.0,242.59804558995782,51.50010346824417,260.0,42.65287456415991,8.76402434579753,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.14244657811935,557.0,67.34141899620022,13.122925279840091,1503.0,254.8520923537849,54.79353650971909,229.0,36.68184859527385,7.590783826865634,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,359.990038566923,571.0,69.97477090710315,13.924870982898904,1614.0,276.1154253282626,58.935539940048464,70.0,12.390782177222729,2.7002921100531325,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.1442756446875,574.0,70.17753493009474,14.523298120504142,1483.0,246.95084912117915,52.12360044976973,252.0,43.01554773561982,9.329178238409217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.05842140451676,581.0,70.47449739204454,15.149523627344921,1484.0,253.17178896238414,55.11822936589642,218.0,36.60205698604586,7.665558967106409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3299768658307,566.0,73.2560897790757,16.22658470444494,1430.0,243.4505889410373,52.87005858921241,258.0,42.583415137750066,9.08430574211106,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,359.8744155189279,569.0,72.9164121568358,16.063023231067604,1434.0,241.80900109364376,51.50729480889971,263.0,45.39607752541327,9.811406605825809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.659314878709,571.0,70.12155369939984,14.559533482605131,1551.0,259.81864362027306,56.06678834374586,181.0,30.239669475826126,6.403302369027106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3674991035522,569.0,67.03574682681965,12.991537628588588,1508.0,255.36304448673434,54.600616084580615,213.0,36.424782843733375,7.764162088322705,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.2843395895683,560.0,69.21183895313794,14.926969722847328,1465.0,246.0669829100752,52.06748580536048,247.0,43.849433434326386,9.760949652803566,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
