id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.173800008381,567.0,70.55985213148699,15.458156673174047,1323.0,216.49401840151293,45.47305312334229,427.0,73.21639635614405,15.858085237504506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.454245157084,571.0,71.89919535589975,14.885500712980999,1411.0,237.74105628443655,51.11291776266868,292.0,48.81109473097266,10.523079430468242,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,359.81638636728684,558.0,73.64154648920952,16.628650395323746,1480.0,250.06112814605592,54.03806813556107,217.0,36.30230474960051,7.772858446571522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3556675053814,563.0,69.94512290021657,14.87785866772863,1534.0,265.87429207725586,57.983060321347736,141.0,24.346980929761255,5.270136539756525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1914616078643,575.0,69.56388531386203,13.754909172375507,1558.0,266.8167194747309,58.06492466477706,145.0,23.691543206965235,4.87773669678487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.03779371660363,549.0,69.44915513502451,15.376094720388343,1384.0,239.6037258980775,52.512415924474155,276.0,48.88624617595185,10.808365363958007,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.1189392226407,569.0,71.52454682783593,15.22272973038473,1317.0,225.43122942657385,48.39942355551259,364.0,61.438720795994186,13.252668178984113,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,13,360.3860169008386,565.0,71.7923283222308,15.077642798926895,1367.0,231.4815127113168,50.21944109954229,314.0,54.980643845208085,12.0487769926411,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.61436923558495,575.0,70.0110832052935,14.071827965356466,1445.0,247.15828599567814,52.73337599094087,247.0,42.95728101170024,9.1588015411869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.2859297431712,560.0,70.26635291559035,15.55764200560755,1634.0,276.2467875110018,58.71146690231711,63.0,12.06838920566324,2.7252023751163255,9.0,0.8999999999999999,0.09000000000000002,118.0,0.6407583085740746,0.003479417033955147
10,0.054,10,360.0470935217697,564.0,72.73338107288707,15.754357965141445,1467.0,248.87975260014954,53.58887348597887,225.0,36.68700570390897,7.4286220566497025,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.78743461636253,566.0,71.37523859570874,14.35109925190473,1355.0,227.33596943569003,48.04981578080888,360.0,60.54078374154577,13.04915509537431,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
