id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.65934676199606,554.0,70.10879497249037,14.673972507631579,1556.0,263.54800073209327,56.89512809613918,140.0,24.52559379498641,5.4353592259848025,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,359.9650147982889,573.0,69.93734793297952,13.733231771329853,1282.0,216.79961284930246,46.13070257350163,452.0,73.40776710883348,15.199099398456438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08679620780873,577.0,71.19545861678519,14.561445648930555,1189.0,201.41304878941153,43.22173338893149,489.0,85.88113131725632,18.714493521878705,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,359.9981633176935,576.0,68.26575377638399,13.347321021863062,1633.0,277.9004116253249,59.72192644266604,74.0,12.222891559092679,2.6595570265406234,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.1483936554207,569.0,70.49044788540728,14.444348358620838,1519.0,258.90506978212824,55.47926017513726,193.0,30.620692769158318,6.194662447883109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0057898549449,561.0,71.799042049031,14.27009246153142,1507.0,258.0227939917659,55.29648567412172,186.0,30.358148063678556,6.257893687597994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1520777663055,561.0,70.68810984058118,14.925116106549913,1288.0,216.29004642577266,46.0643665300992,430.0,73.18832599007077,15.646042239060566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4836678479243,567.0,70.01765044671846,14.879532537058568,1326.0,228.76879881824496,48.873307482545215,352.0,61.21571135820073,13.60953419559353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.26717676497503,576.0,66.84793750552623,13.982000264803997,1512.0,255.0320339469908,54.34001806051477,212.0,36.762437762104156,8.189623339360278,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.0220175937224,568.0,73.44345961272072,15.137778085919088,1508.0,253.7959026010611,54.65666021167196,176.0,30.78959175076723,6.896661518780164,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.226036261958,551.0,70.84353435540443,14.517561872267654,1536.0,262.4591969377601,57.17649858716796,148.0,24.488771393609355,5.105572722140342,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,359.88131584418625,574.0,71.07743256635337,14.733656811972946,1430.0,241.6755299331767,51.43969509656299,273.0,46.136498372389724,9.491728537272339,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
