id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43990063216364,570.0,68.90438712501677,13.515616810428117,1196.0,204.03826077789736,44.30451426686905,497.0,85.47590848341162,18.645832822305508,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.36696573409904,561.0,68.72446751861831,13.755689329246438,1415.0,242.74071772248155,52.43265437077405,301.0,48.58882818800214,10.027151995660192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.999933382504,563.0,76.46144260147489,16.813645101023518,1368.0,226.86190740186993,47.9663347566069,333.0,55.10131392547015,11.45634027584354,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.34712169007497,570.0,72.62880432234671,15.748824660066102,1340.0,226.54691203022028,49.16489682785174,341.0,61.00847931035783,13.470762646199674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.22488595884596,567.0,66.89412535688865,12.205351598080817,1492.0,248.38372241301164,51.58622711889479,240.0,42.495574935719496,9.207038294056284,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.00871434917633,555.0,70.69836712747188,14.831053104598986,1272.0,220.89791491382013,48.55129732790756,391.0,66.33318499576433,14.176273172021704,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.0960729744104,564.0,69.06897190462955,14.753254607815782,1477.0,254.3022877530508,55.64095041634006,214.0,36.63325607741278,7.670947197411331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.68824116407916,566.0,68.46662051497569,13.229510988294605,1459.0,241.31784703604217,50.46861231307538,271.0,48.593013906953836,10.984144443218113,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,360.18649452632525,578.0,72.60162308626343,15.456157324084103,1408.0,236.82846391251013,50.853111274706635,302.0,48.87470576531009,9.8027680446242,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.40265163563373,555.0,72.84354201547309,16.11345636600655,1368.0,232.2925313065123,49.930931969313555,343.0,54.97829579656324,11.403986994391326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.98430954036286,560.0,72.1773163731421,16.23300692250403,1514.0,255.3870322311441,54.269605952484376,184.0,30.66952379083812,6.587386510943774,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,14,360.2785701180218,555.0,70.75848392540414,15.240528421665447,1426.0,240.55046356111987,51.62516275194315,291.0,48.90403470829737,10.653036324236279,0.0,0.0,0.0,0.0,0.0,0.0
