id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0782778926321,570.0,71.10211848048908,14.584164782167901,1463.0,250.74242058729365,54.3301858123818,215.0,36.57129231071682,8.026625994614056,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.5203781228747,557.0,69.94794138377023,14.893538298240083,1419.0,241.056695904213,51.36343054016283,288.0,49.060035787904056,10.575073261587569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1483734835007,545.0,70.75649496708807,15.097445471186477,1296.0,227.037825694365,50.38421023795425,363.0,61.02187647560499,13.318500238957341,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.74651381713437,561.0,69.83510326464551,14.70778614583868,1419.0,245.223579239979,54.3060670288661,256.0,43.02593338257006,8.963108463618797,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.85293284277486,557.0,73.23191525352864,16.282549743173487,1389.0,237.020708951884,50.88902946122405,278.0,48.53290719096059,10.608464617881282,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.20345068876577,567.0,67.17874753659225,13.314385577603776,1595.0,272.3023315740502,58.90736624976746,114.0,18.16151383040907,3.7516193220644474,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.1166708394164,548.0,67.36353709024029,14.051594212625838,1444.0,244.9005135411105,52.55387208286822,270.0,45.995790889265514,9.736321315122893,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.45656354538255,562.0,69.23875509767286,13.859708821904247,1457.0,252.6363695910888,54.88606106617815,216.0,36.752463651574196,7.842103705185861,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,12,360.1630573275391,560.0,70.08467945567459,15.241086146684609,1385.0,234.94251667380118,50.72913909627567,330.0,55.10004895354291,11.466801607631474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05712917163663,574.0,67.37119705271188,13.73018475624521,1531.0,255.8020738200922,54.158831088282696,219.0,37.01621864998015,7.730463655154278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.72013323822284,581.0,70.29430333036224,14.106681890168236,1395.0,235.23583327132474,50.19795559203994,310.0,54.61834900315193,12.013940424703108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.43531107896933,564.0,71.51137581071808,15.40656900927501,1278.0,215.3368405423475,46.41467857431802,434.0,73.18143110710085,15.51603371544211,0.0,0.0,0.0,0.0,0.0,0.0
