id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3458770170376,562.0,69.10644719998041,13.369407343906976,1438.0,245.63210797852275,52.95221689093073,256.0,42.543941528814166,9.134311706740089,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.0854491584009,555.0,66.42433439264448,12.920587682948787,1576.0,267.15534762539113,57.828280594759946,153.0,24.659125682928533,5.12957242672037,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.2803760123774,569.0,68.69491771751643,13.352723177929374,1483.0,246.815126468522,52.29883594732556,258.0,43.064891260024616,9.45254724637985,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.55039489744627,572.0,69.62755099916505,14.061154501570826,1537.0,264.4069793458952,57.48215190728418,138.0,24.35329284193443,5.288732112276638,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,6,360.35519943215337,551.0,71.72408857779097,15.091958532926897,1309.0,219.80675480927275,47.95764128442868,386.0,66.8333768968841,14.747917878651224,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.13972711620096,564.0,67.68987952951565,13.061041948476579,1452.0,241.6835016485428,51.350855012842594,291.0,49.08897943204878,10.839554578880774,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.0446468199895,567.0,69.05532625605558,14.01695974319353,1426.0,242.56360136599267,51.50739041133229,295.0,48.48520592858208,10.353001127429144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2356845624548,565.0,70.5272644682975,14.042290377349971,1351.0,228.2790009581429,48.97346352288478,363.0,61.271826895591865,13.125196161426468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30698966131234,578.0,70.32774396063402,14.450641988482264,1380.0,234.6224311504171,51.207648994927574,329.0,55.159155239630586,11.889854027728488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6958951645233,576.0,71.11253133418197,15.141048150601303,1422.0,240.1170973771681,52.06038370586337,281.0,48.80676851764639,10.965012521511932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9936464920919,567.0,68.09175251306266,13.202785259799503,1350.0,230.96906658222204,50.10518336232433,351.0,60.94014702872256,13.219399477371285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.18639031082256,564.0,73.50600565810468,16.380821429605007,1235.0,211.72421732043313,45.33525668371496,431.0,73.05825123652566,15.710043447411694,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
