id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2273853076678,578.0,72.04865369379827,14.963878661861383,1482.0,249.11093402394053,53.279543356700714,232.0,36.4221785728506,7.5553054297620585,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.0645831350727,548.0,71.13677332080596,14.904081053344903,1465.0,246.31865489992694,52.78435781875029,242.0,42.681141566057136,9.445279554646849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4654123686416,563.0,76.02344291438496,16.590334643818075,1383.0,229.61695280256248,48.94972990927097,325.0,54.50636743904065,11.53249646840484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.16690033624633,565.0,72.76941930429818,16.46284271262579,1336.0,230.59950431132168,49.58888389375651,308.0,55.04784234004417,12.5315649955702,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.264549779338,585.0,70.99739513153696,13.403450577367625,1399.0,238.49404934237265,50.92358790835994,283.0,48.75702898384966,10.710269144296111,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.27196864844024,561.0,68.54230651851687,13.467535869464605,1449.0,247.88789803402395,53.047331034809716,260.0,43.821217043159166,9.37299240608536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4232533616655,573.0,70.43230009215883,14.326769338679746,1415.0,239.26918664598617,51.50286903897163,300.0,48.68308394250787,10.065174684592824,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.45446383478196,571.0,70.01859967211499,14.28673854002565,1322.0,227.1801526242224,49.56608082672347,364.0,61.19176428284419,12.755490231791198,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.231356177744,575.0,71.16155359138166,14.446435898844157,1432.0,238.60337148818965,50.29974523730465,284.0,48.82656161524574,10.64232918896798,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,360.2152223543967,557.0,70.43877505836193,14.662284623812614,1425.0,246.84823267410866,54.357340250579334,257.0,42.73621304070282,9.249212391425877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1104486283729,570.0,73.45050013878658,16.176857284524516,1289.0,214.06041515509966,45.2651469891899,415.0,70.79657846212395,15.245539101537874,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,15,360.3640374764198,570.0,70.32735872760719,14.877445176155836,1498.0,259.377595227927,56.704015627867236,193.0,30.374051815722225,6.027921296541133,0.0,0.0,0.0,0.0,0.0,0.0
