id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6426538821391,556.0,72.1861750288605,15.23276739799689,1351.0,232.81288064832475,50.4397965371308,348.0,55.150422461436044,10.92729209407742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.82434822530087,562.0,70.61221698375519,14.129272918190525,1399.0,232.75584000942658,49.69793372583422,326.0,55.2097131307654,11.643737561726585,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.5888103422185,574.0,75.08431513348644,16.061945364326657,1272.0,210.58477691811208,43.99535048951207,433.0,73.10364987987988,15.791727118440736,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,11,359.98852046586086,566.0,72.86286718290647,15.782798292036881,1277.0,215.6958964829557,46.39794906037309,419.0,69.57893188677583,14.77914671951782,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.2161377490687,562.0,69.14529587140201,14.146671906204954,1426.0,241.9489884451383,52.29456387862645,289.0,49.113789433060184,10.32508724741748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0728923557386,572.0,70.90578813203459,14.428066088066828,1347.0,227.71054400632968,49.29932024146782,363.0,61.40106519396486,12.984898087013844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.8934748510734,582.0,70.36316715391008,14.621111679788331,1433.0,238.10523132148535,50.13425580048112,280.0,49.26787279847233,10.69129880676118,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,359.99354591397696,559.0,71.01162219951053,14.672562005625258,1423.0,244.00514034810865,52.2548549589665,251.0,43.11700327844314,9.380965559089715,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.05114908234316,574.0,69.05409822172676,14.103890458523642,1398.0,233.94935221521828,49.8188159021954,312.0,54.76381677802943,11.91739422281876,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.0982553898737,568.0,70.3749195322503,14.42611347753083,1453.0,246.82529805303867,52.77981388705666,271.0,42.87116189712327,8.883636534895214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26337541371475,563.0,72.85192174098978,15.405424501022347,1462.0,248.10688793202934,52.813808662709334,219.0,36.82338155393415,7.770032844937374,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.16382243592994,551.0,73.7310231813425,15.934033458448678,1427.0,238.3446088855776,50.77950059950874,290.0,48.016108587510516,10.295153835352426,0.0,0.0,0.0,0.0,0.0,0.0
