id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1615848822319,572.0,68.31982483118139,13.588488798118663,1394.0,235.31689405357525,50.41506303807617,314.0,55.211190164783396,12.270359428608835,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.13165227936577,559.0,71.8428372332351,14.874417409453565,1369.0,233.64326471661087,50.36609894009799,332.0,54.62188320125596,11.171458938940257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02518330656824,565.0,68.12403658963427,13.875070576771238,1445.0,241.16378146263256,51.21756828406674,286.0,48.693753924658246,10.559020717362621,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,5,359.9832624945804,567.0,71.09408555639699,14.863979758892707,1392.0,240.13633998508115,52.20377332395693,279.0,48.76993576085749,10.976911746639333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1702416807891,568.0,71.19139215303204,15.095089079088876,1608.0,260.745233482974,54.69261172662378,185.0,28.264071780305724,5.55924508796501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09543881348435,562.0,69.28468340911841,14.107080618307808,1415.0,242.0411409998605,52.43421551687588,291.0,48.74632249525001,10.277439638197345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,20,360.3097471612735,574.0,72.54045604227186,14.704289075459183,1551.0,261.0158126278682,55.923256341461475,141.0,24.488634822794687,5.491449469896464,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.0859016621098,566.0,69.68617619247982,14.221309276766027,1280.0,220.78764158146063,48.039198002102125,395.0,67.5824413899428,14.544647479358735,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.3025831236047,562.0,72.59223891514274,15.600536626555208,1483.0,254.9460866985584,55.31147883754503,180.0,30.7345189063126,6.774727726700726,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.04636514336323,567.0,67.97550436299515,13.414519578915234,1453.0,239.57362997350705,50.15143041303519,321.0,50.957792813504106,10.41580534911982,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.1286155790724,551.0,72.9160138728197,18.20109727515397,1396.0,238.7438689452757,51.49497751781096,295.0,48.47568174641648,10.250730657836767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.235723146001,553.0,73.77902041516771,15.668953273549967,1443.0,239.64135298027097,50.6391920343489,280.0,45.46174276052126,9.575635796197911,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
