id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.81595780058416,572.0,73.27484312934683,16.33079999943703,1411.0,239.55334196978913,50.96750566001878,276.0,47.207908987391605,10.229973159757359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14847676337985,579.0,69.67132773896286,13.635522626741533,1277.0,215.7062694139063,46.21469333109414,430.0,73.05680678292171,16.244317821487645,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,360.5404243894714,561.0,72.4389112639132,15.028157866258372,1443.0,248.52305023764907,53.46887626258824,225.0,36.78599908708617,7.414377739123118,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,14,360.45983351769246,563.0,68.4565002687002,14.169686633137166,1493.0,255.15947579423025,55.237649450617425,207.0,36.655530033006066,7.987337771673143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6346607736097,567.0,70.56719808282516,14.057574310807198,1181.0,197.98392970694943,42.70289036101831,533.0,91.68151228809732,19.858256629397896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.553945840835,576.0,72.11922270659555,14.448285685562473,1531.0,255.7381528729539,54.67096133545927,186.0,30.431480579283527,6.264564247572819,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.14897229517686,561.0,70.66558238529149,14.6539945033434,1272.0,214.82187573394924,46.08086941846233,429.0,72.96212583966036,15.397744175681156,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,359.92849529092877,561.0,71.94282405718522,16.050921729508353,1393.0,233.30256078850536,49.363505926401835,323.0,54.81522643006482,11.740254136108446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,359.92573924809676,566.0,70.6878794687637,15.182966657396854,1467.0,244.66206325672158,51.82624036734432,249.0,42.73901578736948,9.12960635534062,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,2,360.0612556818011,575.0,68.82498302246536,13.60320812365632,1356.0,223.96289116810678,47.41318280843507,396.0,67.30543723293644,14.307401704015174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.62019049237233,573.0,66.56697234730636,12.880038095829082,1468.0,249.97898924407377,54.12653274433773,235.0,41.278943857509354,9.1705345322794,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.08635726754585,564.0,74.26398999255747,15.856676665133248,1417.0,235.08985251088947,50.37604958350249,297.0,48.62275693985077,10.024604487057578,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
