id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00665736605316,568.0,68.08369860815968,13.252133499784508,1426.0,241.74547250376486,51.556494072993836,298.0,48.64825053737377,10.060611417131947,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.29818584475447,569.0,69.55856741119635,14.002854144155377,1371.0,234.4957062634874,50.43088990426603,329.0,54.84379040362234,11.484924637132762,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,8,359.90613080490925,569.0,70.85764932800653,14.70504762887421,1426.0,240.16587373441723,51.38492341923088,302.0,49.03233628712671,10.57030973444614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.20328874585596,553.0,72.2985903225393,16.038032542630315,1384.0,237.79153940384856,51.885854509574486,294.0,48.82079595418804,10.027697732684995,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,12,360.43944435731396,569.0,70.5229910348178,14.939154829226785,1371.0,234.47072536278824,51.514279911980175,328.0,55.01196424217296,11.726840868701016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.3698868471931,559.0,70.08518000927866,14.219573752767273,1528.0,266.03092655270444,58.16446006030928,140.0,24.2008540933784,5.117651266558716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.86409999885535,563.0,69.71780810272278,14.929162621307915,1474.0,251.9759815495992,55.04589823918482,208.0,36.385042072955194,7.978156555949444,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.6108188738168,567.0,71.61142457430927,15.836546894367835,1458.0,246.37144723032367,52.512094122955205,257.0,42.09294526879532,8.80306502055799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.63649043357697,573.0,70.42053283840909,13.665808084188315,1343.0,228.47885051662712,49.26245712832981,357.0,61.16886865777103,13.355476862975747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.10399615476325,554.0,69.64078448176573,14.63292677752887,1470.0,248.0500006768967,52.983532823884445,227.0,39.48151399803896,8.66384257460977,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
10,0.054,5,360.08423974764196,568.0,68.49084108403584,14.087209562282863,1373.0,234.95224861397543,51.301582865941185,333.0,54.74600346861846,11.438830860196475,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.2924643309044,569.0,69.95673915900626,14.182975329512663,1215.0,208.89525601855104,45.401028765835605,478.0,79.47515008613988,16.753743979267167,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
