id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3541823777114,557.0,72.42607692916783,15.143808921977618,1369.0,230.43891716938924,49.47873207596549,324.0,55.42032790261366,11.945262320600897,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,359.95282809357803,575.0,71.18919573299598,15.560309434630234,1426.0,237.6488401613917,50.54652691957775,318.0,51.22784955802193,10.479509060454378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.00542657863883,551.0,72.80183835508866,16.197023461810282,1326.0,226.34596619040045,49.59183993691425,362.0,60.91960736716518,12.929573978579459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0917792807734,565.0,70.93906836314426,14.76544727512059,1478.0,250.6849800773512,53.49376651015367,214.0,36.69363521226761,7.925225541493252,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.17447908966824,568.0,73.71456663340682,16.106372015982423,1318.0,219.96891506482478,46.74649533750351,406.0,64.82400764501662,13.462546078532377,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.4743163003588,566.0,68.53248919798841,13.907308541176832,1524.0,261.6136113170247,56.1108064822052,163.0,27.48901482491939,5.7804350246430305,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,10,359.95741680913505,563.0,70.79460723970766,14.856706091360875,1376.0,238.53981066134375,52.609667922707644,294.0,49.127360348757264,10.376000846898345,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.6086740295226,572.0,70.99632943791764,14.492430847184451,1471.0,244.68242310010518,51.64012719206769,252.0,42.72509309090317,9.00445266690334,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.0856706791254,558.0,72.22666864801873,15.824087669856995,1445.0,250.62842691444087,54.854199352935794,226.0,37.153823653666464,7.455377567878959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4587567951164,561.0,71.8193198688157,15.287152234663544,1398.0,239.281923045427,51.642273510207566,273.0,48.97724160196673,10.984554662390936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19303119241675,565.0,72.5142479890081,16.072529496332763,1392.0,238.81542182635107,51.54020682049544,302.0,48.747455202160694,10.067937102331074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5435995948283,574.0,70.4717770269754,15.257270283235442,1417.0,239.3421893764255,51.18806581847999,281.0,48.79546855493892,10.66629939236302,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
