id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9885336850092,576.0,69.39319117391324,14.96092463023883,1390.0,235.78144230963733,51.038727075343154,334.0,54.8694011495452,11.541814146672587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.334264537981,556.0,69.82143904132498,14.561556967093795,1262.0,209.5311611032487,43.770587653839975,473.0,79.31539280034164,16.7411823529006,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,14,359.9686182034316,563.0,70.7160603526671,14.636362399054871,1394.0,238.33667096195316,51.69535965768574,289.0,48.7483395896968,10.67355466507414,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.0402281793148,538.0,70.65634415598397,15.796828747789473,1412.0,239.38081722488,52.056401241595566,289.0,48.855552842524666,10.664133307285397,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.4012482613553,561.0,69.39319169130604,14.592035741712442,1561.0,263.79567447896164,55.89574924699945,145.0,24.457660250435506,5.22803174196734,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,5,360.2840715975032,561.0,71.97312847114624,15.349214078008023,1470.0,251.54055043903082,54.43587249109076,222.0,36.58348743964324,7.649378010347749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4789543406794,566.0,71.61463340392412,15.937820008248384,1394.0,238.86076742765133,51.638631802710314,290.0,48.590204310624266,10.34655675477018,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.31316573849557,574.0,63.548379259913986,11.431496124840727,1481.0,252.57629197903702,54.315936460347146,248.0,42.90863660444449,9.394997607253813,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.1737924131287,571.0,67.88628256301241,14.503810414441267,1608.0,273.4714779219463,58.117270449487215,110.0,18.69533517633159,3.8566194431771565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.7682036534286,567.0,70.43311935141799,15.232880957085516,1427.0,244.4782575256234,52.199322982377524,245.0,42.722268158972796,9.182878981039641,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,359.98571790053234,581.0,67.10906603187148,13.111795459522186,1334.0,225.7358099984957,48.64283500008858,396.0,67.19111021044033,14.709186774161527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6577567605886,569.0,71.30583724369333,14.432746657015032,1611.0,264.0615392661298,55.202194668910714,148.0,24.67747957765406,5.322800420914751,0.0,0.0,0.0,0.0,0.0,0.0
