id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07875038025287,582.0,71.33670189762508,14.46599690130428,1333.0,231.5189145130504,49.95837632357152,336.0,55.45183859107466,11.740325937130445,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.2971691625514,568.0,71.34358428727381,15.271376660304698,1467.0,244.8697494364588,52.140303469343564,242.0,42.39554999186306,9.279989614156138,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,359.9438984017081,563.0,71.87083184659336,15.793186505725584,1223.0,205.60876765515405,44.52299936766936,491.0,82.59163224863678,17.562339398166465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.252152861789,581.0,68.4332490026088,12.92728847735291,1465.0,251.78875179599814,54.34641670855368,227.0,37.864144859496726,8.05488562458134,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.52357945972295,569.0,70.92651465719712,15.228096094483465,1371.0,232.12339820632195,50.606994208193875,324.0,54.94992806159328,11.871654901078307,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.0750804449348,574.0,70.66939275435372,14.498805480241117,1456.0,251.13972811775326,54.97534258275915,233.0,36.64533336515661,7.293435736238053,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.4061138118191,563.0,68.25490327485115,13.520898348737887,1371.0,235.28307194568865,51.52245651389507,327.0,54.95520409478415,11.81319255174318,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.1362356076445,563.0,71.16820201216088,14.669577767813776,1492.0,252.20789177626617,53.572856002113,217.0,36.66824672917987,7.755750680247233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19167104972024,551.0,69.72207202915041,14.799970621546453,1564.0,259.92181905433415,54.03100017773804,184.0,30.492134062632516,6.524800660223635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3163841236449,558.0,74.05942841539675,17.07804483506383,1553.0,267.8824797721519,58.090162148483316,109.0,18.09332396141498,3.784845828063198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5543509620048,572.0,67.5275190186928,13.689208405709971,1464.0,247.8289856602533,52.598835514795695,252.0,42.74493452839159,9.322513730304081,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,360.52730408659363,571.0,71.37856707107055,15.675855527249198,1252.0,215.41214161807216,46.90182253043361,421.0,73.22681523784554,16.02186810359495,0.0,0.0,0.0,0.0,0.0,0.0
