id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.38883571793,560.0,72.89494648316192,15.880912950281834,1433.0,242.95642972695185,51.56007766860723,250.0,42.69891121980872,9.226421632813906,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,360.17351391536204,582.0,70.09339707810862,14.194836568626057,1542.0,265.80754087705714,58.00228043231622,139.0,24.17848101777719,5.285038056479109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.00547717757723,562.0,69.64707279482953,14.463580171989134,1452.0,244.37845200936118,52.06491045214133,276.0,46.06237041554131,9.656821801817577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2662958728241,560.0,67.64432995814076,13.469259927852356,1444.0,241.90824997997026,51.45376188210951,299.0,49.12943931514424,10.462246249274246,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.11902145629386,551.0,71.60838896344204,15.693150982333039,1488.0,249.80999857027746,53.864182849204674,220.0,36.718579405581096,7.775613686915826,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,10,360.2920501058636,563.0,70.64520510425177,14.811296558388369,1333.0,226.4828962137961,48.558795016074505,360.0,60.945531738887986,13.204172367899847,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.1653189291059,571.0,69.1000368145188,13.466835689793133,1409.0,240.73109671423546,51.924938572265965,287.0,48.52071708563114,10.25702659642011,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.6296047061544,567.0,70.66040967799283,14.341230205553515,1392.0,234.41170029282006,50.09792865332848,317.0,55.33280602727769,12.110517678098127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.22834151575705,561.0,68.46490691003038,13.233902944655824,1417.0,241.75282377085466,52.63863096928089,292.0,48.546034907608686,10.60413987177444,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.30693523805604,556.0,67.73526063118925,13.676460014567944,1489.0,249.20367471232927,52.884463979940804,246.0,43.07287735095226,9.263017980552542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.19332139004,553.0,72.00264661075967,16.36632013767936,1394.0,237.57882128411194,50.54617242863919,296.0,48.53995513962077,10.385930060777408,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,14,360.34640947498576,566.0,65.12353180740855,12.140236403164437,1513.0,264.0659600070054,58.02556248062601,173.0,30.877030617040763,6.962798799542205,0.0,0.0,0.0,0.0,0.0,0.0
