id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2326232675205,550.0,71.31980639128508,16.152951852281728,1373.0,232.33684582533107,49.741239737442704,319.0,55.07025067891034,12.166742266380783,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.88241969184907,579.0,70.84270031173862,14.55153375620598,1454.0,239.04650579576318,50.01571304487222,290.0,48.7485593408383,10.122159450243563,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.18272609744724,575.0,67.94344649850595,13.498803264919683,1612.0,271.5991091586726,57.951635491805746,103.0,18.266151945179555,4.109605309754651,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.0146197092195,567.0,73.4402717038294,16.299889389979356,1408.0,238.34208134955045,51.35438902953697,286.0,48.519913581338784,10.499676519174143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.50387176890257,566.0,70.33818862417856,14.565027644199407,1461.0,245.20593229200583,52.58112850544428,263.0,42.57625271750761,8.755862112700159,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.205396213864,568.0,67.49544702790546,13.502453937682336,1560.0,259.93671256184234,55.67367080115262,180.0,30.601065906426616,6.725386557854098,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,14,360.3056302389067,576.0,71.61608556025394,14.891306297689415,1430.0,244.74351109472707,52.50082324243493,264.0,42.3535508788899,8.800874054990572,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.37541764947775,574.0,69.93231214296893,15.259147083270221,1422.0,241.65970816476747,52.847530310990244,294.0,48.65064424969442,10.21874006760199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5278401694959,572.0,68.383394878278,13.36547733703615,1457.0,250.38421000277623,54.51359781459539,251.0,41.48168247087786,8.912515192337212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.55761601819904,561.0,67.93299556154236,13.745547944102501,1206.0,206.29428382100187,44.65224321730105,517.0,85.7890584780478,17.95512679926551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.93256373013065,564.0,72.16701063487498,15.742044639347673,1462.0,251.46939316590152,54.710689802428426,219.0,36.38153756569704,7.506708528285286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3590043811611,561.0,69.84157559775701,13.753404437384452,1355.0,227.24385862899658,48.53740750330682,366.0,61.11772382284523,12.645566652902216,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
