id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24691420231125,566.0,72.30062920753421,14.322321492233538,1283.0,215.08713118289134,45.840870437878515,427.0,72.64243509819143,15.32741156702908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1328178334322,554.0,70.80640783592354,14.92984765099998,1347.0,233.0243936142068,50.54597140548266,313.0,55.006541246924854,12.058604147116187,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.1546528101603,577.0,69.43210093414208,13.300294047663877,1565.0,266.32528647713497,57.248565451143705,144.0,24.337052291779152,5.151942567338688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4533846942893,555.0,73.34933388448201,16.88697855358999,1326.0,224.24133010455677,47.42720274316857,370.0,60.701219449906354,12.604098923789897,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.4778763514366,571.0,74.24891209022175,16.309717207020054,1401.0,238.70626521875218,50.79578469803592,279.0,47.04823545624768,10.144369832273368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.24357601511167,557.0,71.30889855337189,16.40919588078938,1317.0,220.44469117325227,47.12599050213036,393.0,67.31733905071756,14.542529102298614,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,10,360.3403207984362,559.0,72.59681542463551,15.367237650772338,1496.0,258.2341299908731,55.72293664889053,168.0,29.261690339783303,6.382789031538014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.20179925092975,562.0,68.58080182585877,13.66313891595492,1563.0,264.9524793211124,57.294922629816604,141.0,24.249823131975987,5.252162492672704,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.30800942573046,556.0,70.15564330449625,14.466504475988842,1492.0,253.28144710217185,54.258270985037136,218.0,36.649428436132055,7.764636202489241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.50462946872847,567.0,72.4388120153441,15.461547734693232,1450.0,249.1266319665122,53.63680210725071,196.0,36.691558755198876,8.502454433118904,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.8773431687089,568.0,68.09052223469824,14.110550510938243,1422.0,240.75812515438005,50.53859278613026,293.0,48.825045614975,10.504456832927216,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.95546869913204,573.0,74.84003652255055,17.253354101326018,1477.0,249.73274981712945,53.932187632762286,195.0,34.09541498460608,7.236292905282978,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
