id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.13803474667606,565.0,73.04899224072493,15.263031401169547,1371.0,231.36805263176637,49.45326148616774,338.0,54.64318858038519,11.240996880816077,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.11464631087546,554.0,71.24237476042721,15.154451624391703,1505.0,256.3375801679365,55.41298008581569,181.0,30.422150082146956,6.47461633854733,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,13,360.11139452961015,568.0,70.73648875187023,15.116868371467207,1435.0,246.55058338834925,53.84275198751317,252.0,42.80182113283681,9.31292512505133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.29520051854155,568.0,72.20581858839063,15.415107161795488,1291.0,220.575440358705,48.15900996274172,399.0,67.25926761831737,14.548563591649472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1968458584515,560.0,74.26161182189036,16.43659945999586,1371.0,235.21665263587963,50.15604451711856,277.0,48.618608803134926,10.569010787075316,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.77533182946195,557.0,70.05798742341462,14.290009582961194,1455.0,246.07326409211058,52.692589516788324,243.0,42.83792070845425,9.327495542869519,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.0448810145425,557.0,72.9669400154018,15.226965650887085,1420.0,244.5804980460272,52.36447336971411,247.0,42.57854515884142,9.06365840906747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.279888705334,555.0,67.64742723062975,13.35388524670461,1542.0,259.63955520134823,55.23457332276395,185.0,30.738951450912676,6.310359410387963,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.0219685621667,557.0,68.09082919164375,13.765795748446891,1469.0,249.1738725351709,53.91281281392801,245.0,42.88553923732661,9.503074492921595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.08454250918726,565.0,70.0221859826377,14.374300052795245,1550.0,263.98806063566417,56.921415566321286,150.0,24.584691375585724,5.0227674195375025,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.132841098165,576.0,70.60267279655605,13.806137382042236,1636.0,277.3221674717833,59.05112920867338,63.0,12.12771398495011,2.8387518200463924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.92788874272253,567.0,73.86520963136593,15.858677474171513,1474.0,241.6656013087423,50.79680429410407,237.0,42.933590063188724,9.769022310931511,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
