id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.88824375924094,567.0,70.41035874987797,15.236979048805866,1280.0,220.8326862963884,47.69905643102468,413.0,67.3142226944408,14.359264662640738,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,5,360.64006899507945,574.0,71.31908419843926,15.095004709975367,1385.0,239.67690552139746,52.152828938733535,288.0,49.27356582862187,10.401235071482324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9269616674132,553.0,71.80170224367758,16.23314892503381,1501.0,255.56169418903556,55.1841638866702,187.0,30.325503395244755,6.356882668307664,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,16,360.31780411168694,564.0,71.95376354088593,15.270229107765852,1398.0,237.78186776032092,50.880120098002074,285.0,48.67391282815476,10.523941657306308,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.29655604730607,557.0,71.6628353760355,15.587152205039091,1492.0,256.1747748028974,55.182005937958195,179.0,30.349496720038626,6.3756965677909765,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.09628562612653,569.0,71.79696743348299,15.363786073465816,1290.0,221.4065212398961,47.68006293949969,399.0,66.80687154890023,14.238803868914717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38021658775585,568.0,69.5838966945677,14.53550774600951,1391.0,241.6472428698279,52.97343642206689,305.0,48.795828159454594,9.80609813574054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.13721383188516,553.0,71.1393010639288,14.943381780904222,1266.0,214.59611964525735,46.51658468121333,432.0,73.01831815284318,15.468653280726592,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,12,360.4656435805881,563.0,71.87642759231726,15.306807700727017,1438.0,245.23251463694447,52.685582598492694,254.0,42.99996671141937,9.18750573197706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.16469067375436,570.0,70.03909537362752,14.20103945014393,1559.0,263.9319059493484,55.765021954708025,140.0,24.257325874530288,5.365001457692599,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.0768030804238,570.0,68.85401447810659,13.394372764324267,1547.0,266.91833769093176,57.69560103153981,148.0,24.28345521616287,5.080993729600243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0906111654238,558.0,71.5206442741342,14.692495984337105,1420.0,244.14778934223202,53.005597439151884,272.0,42.96036528700949,8.644933183437901,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
