id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1268172585425,568.0,70.8237106993443,14.018533816771718,1437.0,245.45092508330742,53.10540624983359,254.0,42.4197527214606,9.315849118053535,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.52891649399874,575.0,67.84493714389868,12.813551127629568,1344.0,231.46277420307996,50.34421646436835,370.0,60.74682870916699,12.606163710834588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5251887455519,568.0,68.28676579529608,13.447829955634942,1459.0,249.11784034789864,53.45094990788094,263.0,42.955683410235046,9.059683558576397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.37091399136153,558.0,69.42687692005953,14.832718516991031,1357.0,234.0768218899326,51.18415569558236,350.0,55.271847995338014,11.544614973608306,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.23834436384726,567.0,72.68991341834614,16.174560750479355,1534.0,261.0801155123619,56.02838953187732,140.0,24.35011288210636,5.276643855907038,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.0319354695413,575.0,71.90861091447859,15.391819127072376,1370.0,232.05240089820524,49.53407150189814,313.0,54.55308635302465,12.105208555602191,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.437731697405,564.0,71.63806080867664,14.94508587660855,1366.0,226.8915830636184,48.78271287338118,370.0,61.717080568197886,12.935233424766757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.98271675934404,558.0,71.03769084085516,15.02331912742191,1413.0,238.55443271541267,51.195303798766886,287.0,49.04269842894586,10.589208960438963,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.229368035368,555.0,74.86282091456141,16.947926439870965,1407.0,240.62528508574567,51.69265133145696,245.0,42.86263402625502,9.377046995883337,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.11586765474743,562.0,74.21617691423563,15.633620651472384,1441.0,246.42421196818327,53.36385919446468,204.0,36.834806597006676,8.39019002766626,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.28525893440667,565.0,68.204432210692,14.150233923712118,1411.0,243.30511642341088,52.60852356743145,286.0,48.553217111355494,10.18118448807448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09245710099486,550.0,72.37624579437902,15.530367903117154,1416.0,238.97811930189107,50.793913259276465,281.0,48.69435636202066,10.521436187202484,0.0,0.0,0.0,0.0,0.0,0.0
