id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2895464699807,574.0,71.01259103375945,14.279975249885698,1437.0,246.42272066241796,52.83944496631644,254.0,42.64466664938019,9.296563304790942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6624476178408,560.0,67.75376702277552,13.47846352792883,1513.0,253.82427977648206,53.18785442564563,210.0,36.659844798161906,7.943874207605443,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.09874446452403,550.0,69.90617653969275,14.83162116364584,1539.0,259.95832938982926,55.476448925425,160.0,28.56889480655557,6.211839146069356,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,359.9651285800615,563.0,69.72033113772348,13.79497397813158,1424.0,241.66033114144412,51.69637382929794,291.0,48.63998925899009,10.179511754742485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.46925688173155,571.0,71.30945783640091,14.805634836991999,1382.0,232.02861959400852,48.69471785520602,332.0,54.915012396920964,11.71735962250454,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.00216381530544,563.0,69.98452009272306,14.73190610786459,1346.0,229.18526986758403,49.5702101892861,365.0,60.838369137105275,12.931654738199486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9487078794419,556.0,71.40623262762172,16.211630571530282,1503.0,250.28436316596924,52.825775680453944,230.0,36.59357235792404,7.496190579819367,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,11,360.02679826182947,569.0,68.83475251419743,13.556830445968862,1527.0,254.50199013494574,54.00068930967196,205.0,36.67106519555714,8.038336850910675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.010202899151,571.0,69.1865545152414,13.964887635045923,1491.0,256.9482533919553,55.527013186035475,174.0,32.61393140684048,7.535600578908558,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,5,360.23783220608465,566.0,69.7860081220797,14.519167075306912,1339.0,228.8356489785397,49.54072461869342,354.0,61.403014400387306,13.469726565177039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.07581870115246,572.0,75.80047712415707,16.976160378983014,1422.0,239.94271741941233,50.930260616633966,247.0,42.979076416295634,9.336061414713985,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.3297037507949,569.0,69.28035063723787,14.25656303174652,1484.0,246.86335134692783,52.09251299264425,254.0,42.33647272094329,9.047555033527626,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
