id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9107447361907,571.0,71.1365098196726,15.087794015809132,1555.0,262.29271553910087,55.835303489732745,149.0,24.249789178949182,4.862966741151933,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,7,359.97794201413075,568.0,69.59912622812793,14.26644847507496,1361.0,235.6653870257619,50.85343803275776,330.0,54.851548249107495,11.395059569054403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.34449156585805,570.0,69.63409808073168,14.63643763890858,1378.0,233.79046342399081,49.86584083494298,342.0,55.21221354453853,11.307687279589313,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.1025895185814,555.0,71.96994902466044,15.286859986891965,1496.0,250.24525761662562,52.722609261543944,226.0,36.52417588311095,7.336807020872177,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,359.801627936049,556.0,71.59480387176087,15.032959892998342,1270.0,214.59546840253617,46.05321155914706,436.0,73.00629502345048,15.31452286221975,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,360.2627787628448,557.0,74.0298693156466,16.499504298425563,1458.0,243.58151797200486,51.812251227973334,253.0,42.46382436897433,9.153181811382273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.39557356597123,559.0,72.91937545157084,16.424123123345392,1462.0,248.1833584690118,53.55083842846482,230.0,36.725378850081086,7.442487129043036,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,8,360.5149865863865,570.0,71.61672027140365,15.113374830567784,1179.0,202.9496863115331,43.93909658622056,500.0,85.51181707039801,18.810340202941042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0708702036661,562.0,73.52344117278338,16.60112241678615,1376.0,231.5388117067773,49.38171122805416,327.0,54.96673460062682,11.818784515515501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.98538346876256,556.0,71.09200963324791,15.481015219140104,1396.0,239.16034772586525,52.135541948536805,278.0,48.600079350680836,10.63712289854911,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,13,360.3050537928755,564.0,69.33892312872564,14.594574490786663,1423.0,242.19870419079405,51.76480845196756,303.0,48.59367326338006,9.970163843479064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.22718006690945,581.0,71.81808454270526,15.393039597036605,1628.0,267.0852095798793,55.6692369112319,108.0,18.27212586416727,3.7348398668217024,23.0,2.3000000000000007,0.23000000000000015,115.0,0.6244678431018523,0.0033909572788545926
