id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2468092018602,559.0,73.88023645291979,16.55711972160807,1414.0,236.63837758124467,49.72565662191625,278.0,48.49190468327865,10.445446536694847,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.0549135450879,568.0,70.48163672241206,13.890153555481932,1459.0,247.12443034074087,53.03496853483648,251.0,42.45019681417243,9.022394185379431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0869380126625,563.0,73.62778841521128,15.674613907295496,1377.0,235.94344190237052,50.84682259539674,294.0,48.70208472061553,10.23637761466964,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.04835583483134,565.0,69.32967307842556,14.070546487798747,1446.0,242.50318422889154,51.77254660951801,287.0,48.29819747757506,10.410633315078961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4703350121008,566.0,69.8139327274188,14.197610193146938,1531.0,264.074217352687,57.172572990274034,141.0,24.97004799636762,5.4454326106185755,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.6977868432073,566.0,68.2464078947493,13.132467562589285,1418.0,234.54291684487632,49.06948912032295,319.0,55.002695176482966,12.099730469471478,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.2691288993334,564.0,70.04700982579114,14.229062988384376,1336.0,223.15644738851486,47.24096490292794,391.0,66.88021778391294,14.135215583204847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18892217900213,578.0,69.38001110805813,14.010992885688143,1365.0,234.34881002004818,51.108614923981015,314.0,54.89631281995486,12.375391916299368,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,359.83104817148507,574.0,69.20362448006016,14.253302264208388,1410.0,235.76869255722605,49.373865103715794,336.0,55.069838023893006,11.587726286435595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.29241737945233,556.0,68.31389617808924,14.660963938379824,1475.0,252.2058641486737,54.45967884224523,217.0,36.84417588640699,8.005860188093383,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
10,0.0,11,359.796231785228,556.0,67.61098819527317,13.73619622475929,1433.0,237.66870294277805,50.26398936244994,322.0,54.80122597311838,11.378668106140339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99180617331257,566.0,69.23718807041894,13.91636168459525,1447.0,246.76330756951396,53.26865155864102,248.0,42.11824927385432,9.165747217551523,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
