id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28397078514166,567.0,72.41981020744895,15.22715505298678,1399.0,236.8239670274131,51.04539377883876,280.0,49.081133923064,10.503591404224606,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,361.0336338688923,564.0,70.77457813049965,14.040436958683015,1181.0,198.72396843453768,42.244958592722426,534.0,90.92281954199329,19.357940814506506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4253909343887,569.0,66.28579763859769,12.902560134590031,1459.0,242.31339177801837,51.1499739178658,288.0,49.01469649254415,10.673817892100484,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.7527970204398,555.0,70.52394030349114,14.606016105298963,1398.0,234.56450481884212,49.73503288835103,324.0,55.1294638649853,11.912270576025417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.00824532519727,558.0,70.1643173053155,14.57212722430688,1421.0,239.94915029371793,51.201663002750095,280.0,47.84502823256231,10.015060304964067,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,359.78521037606015,562.0,74.01929185371134,16.79603115237825,1161.0,200.65478773727423,44.215607120547396,507.0,85.34398896222899,18.154431569518824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.45632928300927,569.0,72.94425857442776,15.954647183431806,1428.0,237.79600198584654,49.96784058353265,281.0,47.32842714557383,10.076897738583767,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,359.8494853777854,565.0,73.20133901016081,15.337452160882162,1549.0,265.86936495776445,57.19193874729295,105.0,18.54477136626439,4.405453933483581,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,16,360.3252190030433,562.0,69.71430126968728,14.127323898605846,1478.0,246.4186104841302,51.84741327599615,264.0,42.59649837473479,8.915407886800917,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,2,360.0534893222652,560.0,71.97459702986367,15.084558857055015,1452.0,237.2833936581343,49.24782768719037,274.0,48.7422881147681,10.857994761436759,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,359.9987862502862,567.0,71.34368359746196,14.748384485870943,1286.0,221.3607730384964,48.337647667878336,408.0,67.32659990347534,14.136539860998548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96289233969577,559.0,73.60921642885963,16.494734972164377,1274.0,213.32982371632977,45.64771431846324,440.0,73.12777192225455,15.557874105325608,0.0,0.0,0.0,0.0,0.0,0.0
