id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1501186216071,567.0,69.0310837834551,13.746910846389193,1527.0,258.34094767877326,55.548049538957784,177.0,30.616282443267245,6.6934341810594145,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,15,360.5358439901035,575.0,68.19214766217824,13.225144425390413,1324.0,228.85942938865782,49.51583194688135,351.0,61.147844603886384,13.259590250098869,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.45629048486774,551.0,74.76574942139895,17.038391254545836,1406.0,240.50922839421906,51.13703617716045,267.0,42.76599252191366,8.721410773427968,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,5,360.483776612923,569.0,69.94435494681112,13.699044721906361,1419.0,241.41264627898835,52.234117627492076,282.0,48.677544769651206,10.508166310575238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6925363808268,547.0,71.23695510380634,14.879281402920377,1396.0,234.16204068692844,49.85969330097299,325.0,54.7904384693677,11.959827306813827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.54080158587,557.0,70.06880874532695,14.49859073983887,1381.0,233.151597682582,50.38973017709953,332.0,55.37052850175163,11.82699136533644,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.56835662745624,564.0,70.93147009996636,15.339584616242238,1326.0,223.18435474809456,47.528592520365365,371.0,64.47380140523465,13.933551418144372,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.23506949348234,572.0,73.31309284799984,15.733953745523143,1343.0,234.39042787441699,51.149825950838554,313.0,50.97525439150317,10.528097631698863,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.0403244564453,570.0,70.3291870376281,14.13307668168747,1454.0,247.07935907959575,53.2111103587939,244.0,42.63434372574173,9.23801366686748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03887890740896,576.0,67.67645243562662,12.673234323872661,1448.0,249.62864793424117,54.47089617424592,249.0,42.75389659120333,9.254306496592388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.99227706963546,549.0,74.22840627014077,15.745677380334149,1500.0,253.51526292553027,54.29612622604905,192.0,30.476371852707594,6.471116785128087,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,359.8983073728581,553.0,75.91169169074968,17.675092581283486,1506.0,253.66167541588607,54.575088143296206,180.0,30.44299721227428,6.285629986215175,0.0,0.0,0.0,0.0,0.0,0.0
