id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14519396654805,571.0,67.08543432214361,12.811066295900593,1573.0,269.0132668203899,57.733317994224684,148.0,24.140580381083698,5.098208666713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25610408588165,560.0,69.51070943278174,14.212506735176886,1517.0,258.1733158058741,55.19862832072152,178.0,30.53915972879905,6.825940309693349,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.17834249645813,571.0,69.84844252926788,14.333683000513338,1470.0,252.22446196485623,54.74711489708325,205.0,36.70955997510205,8.208922537603328,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.3331139055285,567.0,66.7237364219413,11.949947837893037,1349.0,232.66402032683487,50.793463502419534,347.0,60.8394813607479,13.353594608538714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.22670422146746,574.0,70.92257826327845,14.751244711830168,1454.0,244.72218235887405,52.32729794601033,249.0,42.85014290016669,9.258464581107399,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.00576493486534,558.0,71.00590977920518,15.96680131612026,1372.0,232.7789361717369,49.616609606674096,321.0,54.69455735510886,11.950167636992605,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,8,360.4098871294216,560.0,69.4647294919415,13.74628778173066,1547.0,260.15759622416704,55.39445202512321,181.0,30.562049287490943,6.630868215657328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1336356551251,560.0,72.73795191604994,15.095802011110367,1430.0,241.86642269103652,51.9745949028412,253.0,43.743259237440896,9.364723909652545,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.61730872483787,578.0,68.57328446624989,14.434799345457417,1524.0,259.25404708241166,55.67264233395575,182.0,30.46098070527957,6.272064903380429,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.1319610983107,558.0,70.39648904768141,14.35327883617985,1399.0,240.6161615632617,51.82769812620112,313.0,48.99146931270697,10.074595186421504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9821688482255,564.0,73.45152021261076,14.959693623832436,1539.0,256.13623125598866,54.17441310127401,184.0,30.435136905491106,6.28874409148532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.3414931295387,572.0,69.57842719129374,14.429018302493482,1505.0,252.47441527749314,53.41856936384635,212.0,36.82895190447038,8.034577947127447,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
