id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2238813918711,561.0,69.44823286144273,13.763236085223731,1454.0,241.76155684828274,50.86144813352806,312.0,48.90298813150643,9.84658345556055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.00975815980587,557.0,69.7681668778007,14.257563025472239,1340.0,228.28755211636903,49.136328609710155,366.0,60.89315787107161,13.248539739483117,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.17833023613116,577.0,71.12452650281728,14.553881774425696,1475.0,246.15673311392376,52.70879134839404,249.0,42.97071858465895,9.319186980499483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4795072221118,575.0,70.28500580450948,13.86357692998496,1531.0,254.27900212414252,52.89446067899461,194.0,33.17636957806917,7.2476154666153985,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.15737836572265,562.0,68.19882742687662,14.050673019688608,1460.0,246.9027438535538,53.43101773592243,257.0,42.70272023569639,9.104622480422812,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.37740268293277,566.0,69.24928865046445,13.850035337117763,1291.0,217.62154461969533,46.692977879148515,422.0,72.01435394304768,15.399451678862205,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,359.9412394295742,568.0,72.2507225071662,15.119951280015677,1405.0,239.16864522067593,51.76456762371996,294.0,48.61848853856848,10.033126116877535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41365593035675,566.0,73.2168102162704,15.128887106188579,1467.0,248.18154848771127,53.18240746442558,213.0,36.33161842834329,7.866154137988191,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.054,6,359.93586655001786,564.0,70.30002181302741,14.43203808471985,1483.0,251.73619213091035,53.881152456907294,218.0,36.44331590474371,7.659291743613357,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.1358237912501,560.0,71.44679674471288,15.335946947881586,1454.0,238.19763958910607,49.51539653817946,293.0,48.49961986751558,10.137606773367432,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.1932390054273,561.0,71.49975598348146,14.927341186112924,1425.0,242.3827232073474,52.364812150037096,262.0,46.29916837882166,10.400818266726201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.7930184605827,559.0,68.83446049490338,14.151538682390035,1345.0,234.79753535369252,51.06756840028125,335.0,56.41087973696697,12.05443473892065,0.0,0.0,0.0,0.0,0.0,0.0
