id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0205417305015,573.0,73.63135048367876,15.533212111255276,1343.0,228.88581124747262,49.618955324586516,336.0,54.86081488727824,11.401987747920648,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.59931944728913,559.0,71.04665647836872,14.889842999914698,1389.0,238.11383984005968,50.9514438951852,276.0,48.999085370275345,10.961276874120863,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,359.98989080039183,571.0,72.42034884081488,14.561802026630396,1345.0,225.98619075530166,48.15388860853406,382.0,61.63574159488559,12.804890090271664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97658518031903,551.0,71.37875276150514,16.18921770926157,1270.0,221.64829189025824,49.00306292713656,409.0,67.09283328508798,13.676105741277574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3805604280264,565.0,76.68722257475348,17.20066126380949,1325.0,228.3795547511624,49.11067078495502,315.0,55.01111763305312,11.867404408338528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31396636213805,580.0,67.9106354923095,13.154418107550908,1355.0,230.07669490676966,50.64499190706889,355.0,60.93764455760514,13.242175873463276,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,14,360.2654576085318,558.0,72.83155445858156,15.695001129247773,1425.0,243.23038284518728,53.00296701060624,246.0,42.658046049459415,9.139323055699473,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.66608159535883,564.0,67.88544662065857,12.556920900284107,1488.0,253.45296270626082,54.750166156439434,224.0,36.517484046532175,7.406577592343981,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,359.9678567959685,566.0,72.33171404379966,15.442277150045582,1489.0,248.5179085031287,52.09232184471323,221.0,36.418714213580905,7.491699610974102,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.6585527170605,568.0,67.86827514469377,12.876786989975571,1296.0,219.1935423387213,47.483850764054104,429.0,73.06013526824049,15.511569557375381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.12680835440136,561.0,70.65101760633485,13.960467396357542,1274.0,214.36872621402017,45.88802867662141,426.0,73.30833868738013,16.04634279664159,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.25940434004605,565.0,70.37174131853375,15.57652313401829,1307.0,222.972940325634,48.15600819436855,394.0,66.89168824617525,14.160655335930599,0.0,0.0,0.0,0.0,0.0,0.0
