id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41824370777294,565.0,73.53187133354155,15.397318202769346,1470.0,249.83542848676413,53.02421517913824,213.0,36.63776831412403,7.969269688607565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.0002136133182,567.0,69.18849598830039,14.992786539358274,1360.0,234.53190089261858,51.12190235310797,329.0,55.26103156044432,11.68509079812616,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,10,359.9362394661308,561.0,69.83660332804614,13.76340172540851,1374.0,231.51139922648935,50.0293089943557,353.0,58.75224047106666,12.488340397941766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9912153476282,559.0,68.77564250784211,14.470323761508405,1376.0,237.46642189575635,51.563605021002836,316.0,51.558446396324705,10.627244591909575,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.6855473266573,572.0,71.53958832302587,14.775610330100813,1517.0,256.34176622727745,55.13715623898945,178.0,30.49598585164086,6.635800923706135,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.34765348713086,561.0,72.27469295062386,15.107046445784343,1363.0,232.50762243673458,50.3347466128009,314.0,53.48544909445512,11.397246099607475,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,13,360.1940927599919,571.0,73.17410143603965,14.938592537936312,1360.0,225.72820955208957,47.884967128588464,366.0,61.17795511517344,13.090430654093751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2648814260258,587.0,68.96526312437145,12.852120480155596,1477.0,246.45027855761717,52.308170216683855,265.0,44.75009293890667,9.600437244708303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95397680752706,564.0,70.48732545022075,14.923301032285334,1450.0,246.60233725076267,52.535243209299445,265.0,42.9157618750989,8.838246705485343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.00799521866674,580.0,72.41326710057264,14.835875154164976,1402.0,235.32321681019695,50.67797848933866,297.0,50.595043141727146,11.14366163063082,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.307051695152,563.0,68.9725392364104,14.211473610884536,1385.0,234.87438957968828,50.67915177997911,310.0,54.726444937719926,12.302707446502785,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.07767475730776,571.0,69.96984424806912,14.896843976846474,1497.0,251.0228047667732,53.26340625913021,229.0,36.51540976053888,7.526082659967343,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
