id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4083105561974,559.0,69.27123812669483,14.469489687267052,1445.0,242.0058614195297,51.46116142343154,295.0,48.76434006281908,10.392883542982894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.21875323491116,572.0,70.93616265261281,14.765648559503711,1352.0,228.41739968052784,48.96946397570968,377.0,60.8384664120198,12.575491515991166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.47544563524974,568.0,77.15287520498299,16.873233671866867,1440.0,243.77129473738634,52.537530076359644,212.0,36.83777192959838,8.026161676523136,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.26097866865166,574.0,69.40960163072876,13.789017139090088,1545.0,258.97392476001295,54.8670416747109,185.0,30.433200959518317,6.252818101339485,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.41330810444333,566.0,71.1375087604157,15.081625090778777,1567.0,262.101873634179,55.33879976693591,153.0,25.48924566619941,5.566019935998906,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,7,360.1370797700336,569.0,70.84428883597933,14.481026321941162,1482.0,252.24762680000794,54.23030855886953,211.0,36.91907274363131,7.889658229085822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2368976018483,570.0,68.90537190141217,14.42670619004745,1445.0,243.9135505246796,51.83663883995212,263.0,45.50010501095988,9.888029161520674,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.35714245991034,569.0,69.27529591525212,14.24653452893035,1400.0,240.72555410102413,51.50201690978756,286.0,48.57816218868538,10.489912750108696,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.3934867802507,563.0,68.66473602283548,14.061560626819775,1363.0,229.32737137788945,49.347124117747605,353.0,60.91051715175964,13.164682784374666,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.1571689228,560.0,71.63783137265288,15.871041938741072,1467.0,245.93879246155655,51.616743522544745,257.0,42.57632258559182,8.913749356062722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7191244384355,562.0,72.7927479069263,16.525130488990225,1478.0,256.53372855579414,56.11604769615557,189.0,30.77921620371078,6.199216248646125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.17267616416683,564.0,70.69287755060249,14.662455535747911,1407.0,237.80089151162872,50.808685435708625,276.0,49.46738150656395,11.05100268708583,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
