id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44243731547704,557.0,71.51433404657774,14.76089349516882,1332.0,225.69766123813133,48.826354117905446,359.0,60.628261246247824,12.976375932212088,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.18157590867537,570.0,70.03811625400591,14.495865498252181,1132.0,192.41024271192623,41.137155789082115,573.0,97.65908527277259,21.028515430633338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9372660614446,575.0,76.24553044263023,16.450391504439082,1240.0,209.12081508083637,44.85909144628284,408.0,72.65462426375721,16.255335823984094,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,13,360.38375747590806,567.0,70.64037989811564,14.752923343765705,1422.0,240.35688764353236,51.25323967942871,277.0,49.06523813862032,10.890892271200688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.10924885556267,566.0,73.01265126458449,14.96967479483116,1370.0,230.55053325661555,49.11616269904354,321.0,55.08125993583188,11.990279177324249,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.62864268986795,559.0,69.83728809325203,14.921982134371456,1371.0,235.12822263625768,50.373974445405025,326.0,55.040977771879035,11.860493396511865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2813375252423,577.0,69.76468629386079,13.813532789259002,1191.0,200.29663543578855,42.13275952648135,530.0,88.9306820368075,19.075028558350976,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,12,360.22691144687184,552.0,67.28980740359304,13.550731213086642,1505.0,255.92330409253165,55.28828918513772,214.0,36.903619610880575,7.882629925219566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23913222206284,559.0,71.17703706025422,16.08032374561796,1555.0,261.519462468471,56.25180972942457,158.0,24.60539427499293,4.830079125534708,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
9,0.054,6,360.12564367851917,582.0,69.4329471544149,14.525460393198513,1467.0,246.03713571591754,52.345545364482106,257.0,42.89095710317481,8.935249401294708,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.60231627489924,577.0,72.50324222794404,14.851246730041769,1545.0,254.43090371118856,53.06235130438933,177.0,30.762155822367617,6.655455128127554,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.3083474782982,577.0,70.36519334594735,14.506280734467454,1379.0,228.69851010908639,48.77313068040359,353.0,60.96034898108357,13.47833699512476,0.0,0.0,0.0,0.0,0.0,0.0
