id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3906751415825,562.0,71.51870527225645,15.109512728083631,1276.0,215.7276021033995,46.571648565456975,419.0,72.78566018077379,15.786222353697903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3295503001552,573.0,70.75413842919168,14.627190091220594,1404.0,234.5059406848168,49.899845495190256,331.0,54.85206065209345,11.561801819445705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33434802078955,566.0,70.92497494618551,14.33123003894117,1473.0,252.35723758104135,54.78006715670379,223.0,36.76963877429881,7.688559216872348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0257528008814,565.0,71.43418769727893,15.359412368133773,1289.0,219.29099701959996,46.71618709641839,392.0,67.21474216394456,14.602418319584697,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.3759201158242,566.0,69.97256826325098,14.03582045506198,1533.0,258.19837620460777,55.07742636503395,193.0,30.57776479860124,6.116485845479391,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,4,360.0987524631197,560.0,71.25619883205007,15.24904686093339,1329.0,221.9802263614049,48.23908206302222,394.0,67.00893882398195,14.120151524783186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1713677167828,563.0,70.39765222090851,15.571909896434617,1292.0,221.27596777933545,47.53592542492799,388.0,67.084399401022,14.421725905892714,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.9187040893982,572.0,71.54024493937128,14.803552520742976,1302.0,219.71666571354294,47.03281988517057,397.0,66.97913067315152,14.308322894899215,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,4,360.37454402159295,574.0,69.98604223750273,14.263673744312722,1390.0,234.69446194392276,50.1536589685373,317.0,55.32240627850652,11.875646862352728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.30393018446716,575.0,73.77186629034428,16.18808651150747,1442.0,241.8213568553498,51.47632323806757,245.0,42.75873366686352,9.094565605901865,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.17734898409526,562.0,70.07925048823384,14.386210922359444,1536.0,262.7340072271878,56.7571530077016,146.0,24.73932924011892,5.199364102550164,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,360.396281658593,570.0,65.26065773092041,12.28684230833153,1419.0,243.0182306097077,52.47772775493112,275.0,49.152796238942116,10.730298420527264,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
