id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18077976901304,557.0,74.60527336565792,16.58600518622097,1304.0,218.37965247613295,46.82541414881958,400.0,67.11697156609472,13.984573652914658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4041320159591,546.0,72.1675699296627,15.713710352268174,1432.0,243.49022250166206,53.08189128916564,250.0,42.92242820908922,9.725020097236607,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.092034770623,574.0,72.36909202310885,15.134417656723006,1498.0,257.48293818001684,55.617560301602175,183.0,30.26631151669954,6.245511898475157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0501618744403,552.0,71.95916656024716,15.454555929870098,1369.0,231.32998335633613,48.616297731685684,317.0,55.058388741247896,12.305861779383894,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.2983265380518,564.0,69.11761170777083,13.1650003373529,1384.0,228.2163377241554,47.448650034509676,365.0,60.51469907236337,12.820432684381931,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,359.96894571531675,583.0,69.96952227927024,13.91065620063469,1383.0,233.4437652150476,49.625200808347,349.0,54.84907669349991,11.257410404973637,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.33394141843087,553.0,71.05427355094128,14.980685569225011,1343.0,228.19317758613707,49.44975558178509,372.0,60.8129351697543,12.9341400375531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10366219691844,582.0,70.64885067188123,14.211128210494191,1260.0,215.45396707803377,46.360579954016096,436.0,74.06221160147946,15.799593498026725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.96268827425376,577.0,69.79210492286055,13.486996455097545,1527.0,257.52980732707937,55.38679087848051,185.0,30.913625643306684,6.674362099190041,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,359.83892488606966,566.0,69.11087735508809,14.087042943823821,1203.0,205.5964525827285,44.22915141725684,514.0,85.42927194350929,18.41396554468885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.230476771781,558.0,75.4991528592152,16.1426737247274,1498.0,248.75729069099734,52.775043858833314,200.0,33.82066672580702,7.5321407591803755,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
11,0.054,16,360.25095098073405,576.0,69.54521345076911,14.056421790833667,1473.0,257.45554749205036,55.89778015730367,172.0,30.526089625709087,6.869562439925146,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
