id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0324722171719,553.0,73.06971169473597,16.20212177523804,1516.0,254.32874196662698,53.63029241975402,174.0,30.467233427193722,6.736899671509569,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,359.9863472125687,570.0,70.38644463365978,13.467253696864333,1278.0,214.2493180213702,45.39584398980229,438.0,73.8011273629686,15.817239819433718,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,12,360.2405716830429,569.0,68.3994004861042,13.000631923029992,1537.0,260.510414500304,56.311368363757026,180.0,31.19358791940854,6.614209064459136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31366132266874,562.0,70.72301562956004,15.199729667826478,1493.0,258.7939510252307,56.58145876916282,181.0,30.768567709493233,6.788681811437965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2844572333466,553.0,69.74099159039655,14.986215819094046,1462.0,240.45577448754506,50.75903571387658,289.0,48.50659068924879,10.668146750139186,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.0465522276405,562.0,74.38904579466097,16.32136894489446,1405.0,235.5741326619339,49.78473149785096,289.0,48.54485190831183,10.542615609977153,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.0215507200295,561.0,70.14376288014283,14.772539207665139,1524.0,257.7303670003443,55.90368015073571,194.0,30.63886116131087,6.456033161245354,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.17152018015895,568.0,71.79756832273104,15.855350494687285,1407.0,237.60832896803646,50.823113605390574,310.0,48.55577545911876,9.933220160524552,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.6204374085302,567.0,70.5759350893858,14.585503991914358,1356.0,234.39028440306993,51.0947629461958,326.0,55.04802031989766,11.74553755867202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3758437007801,568.0,74.50412056815753,17.47582430673133,1328.0,228.96502525939349,49.05889591750003,347.0,55.07262687706323,11.516966089340123,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,360.33285972807505,574.0,67.20539268550309,12.17518840268862,1381.0,231.6262343838283,49.699121919577465,361.0,61.179602686677754,12.83688584536533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3179332011289,562.0,67.13838333562602,13.74092003782158,1494.0,256.39398832724504,55.857114971573964,215.0,36.54370975566152,7.736760671051207,0.0,0.0,0.0,0.0,0.0,0.0
