id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.30172076590867,581.0,74.04031025825957,16.546600251314075,1452.0,241.7831721534675,51.288710056080475,272.0,42.69152715753798,8.76744707161312,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,359.89573869417103,564.0,70.08054489891066,13.541386734950411,1454.0,244.4013401617926,51.546819426975574,256.0,42.49335837594,8.909504439322156,25.0,2.500000000000001,0.25000000000000017,118.0,0.6407583085740746,0.003479417033955147
2,0.054,7,360.1964871086293,559.0,70.11367714754826,14.429251390836018,1380.0,233.37487278021172,50.2774832080949,337.0,55.110193859050824,11.777194599062916,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.004962295666,559.0,70.80283153535255,13.899181534274899,1479.0,246.7825297211468,52.36367607306246,247.0,42.570061760412564,9.345199043334645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0627818949273,569.0,71.21632389485868,14.085725638063368,1490.0,250.67103576449787,53.04920979339521,213.0,36.85715327667881,7.982045708345863,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,10,360.0688121480682,570.0,72.77477500680897,15.435202003147552,1373.0,232.79220003394215,49.62461097820331,326.0,54.50682080249371,11.590701270666113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4769380958571,577.0,69.45549656643189,13.491049267748327,1449.0,246.13474851353146,52.467297092827046,238.0,42.50560769900964,9.214179038081769,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.10647382625456,565.0,70.34005929463339,14.33446726811966,1466.0,257.25005082309065,56.561692189611975,184.0,30.759320039687356,6.469919401737606,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.4483584567686,565.0,69.813572726127,14.143827149759675,1444.0,247.34077749887558,53.38255434549281,258.0,42.98189808944641,9.116484804292591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14195995954515,562.0,70.68654945092331,15.197931369675622,1308.0,222.30049092406674,48.04625593453089,393.0,67.31822226366123,14.51356384103053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12676009005486,556.0,73.1800286345226,15.20514396991996,1503.0,251.71641403093093,53.9132227368591,201.0,35.244414666353435,7.654670774651715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,20,360.06714477684625,566.0,71.68466408822945,15.097908194497426,1276.0,213.83996318563396,44.82890284638448,430.0,73.78556910223588,16.05305340017201,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
