id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2055813990478,565.0,71.27420127780897,14.793929571008384,1339.0,221.84498854018128,47.10946789200583,402.0,66.9952398232529,13.984769942672996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.84359464607576,578.0,71.05587114193108,14.934844982578557,1323.0,222.00558873519333,47.58289798554699,404.0,66.96179151643906,13.997456701924975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.88894134935686,571.0,72.1752083968276,14.484505649933077,1527.0,255.47678398804405,54.243347546178775,173.0,30.815094705544432,6.751155789260549,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.33847192433336,571.0,72.43869190682673,14.322485807112562,1442.0,243.8677372821235,52.25442360189703,271.0,42.49272088300257,8.49215692446073,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.30264014261707,572.0,64.11818132316974,11.589846216308501,1488.0,247.33793114147744,51.84073732461585,297.0,48.57594743278289,10.21748264487281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3028891740578,563.0,68.48134258395568,13.489581061017187,1437.0,248.88742287647727,53.788655790839066,268.0,42.669980255278304,8.93044263035411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1656935604666,575.0,69.39443015523564,13.275969714202175,1489.0,249.43171877097564,53.152082158232304,227.0,39.15206997810431,8.568577009073058,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,8,360.02508526322544,570.0,69.04982736006345,13.765169955127988,1522.0,257.75796521037313,55.25138597520493,192.0,30.64994790380154,6.271012766644533,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,11,360.0888181325414,560.0,69.3434902200347,14.481351564190689,1486.0,252.65392805186107,55.26164849970351,219.0,36.676154135273265,7.873070823138799,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,9,360.10114014149036,571.0,75.03126469631941,15.798786008842468,1398.0,236.14229902771055,50.80183606885101,290.0,49.15593315329518,10.467882190495526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2460875760803,562.0,70.26952642672074,15.006728917805145,1403.0,239.31130629787995,51.64317989297831,290.0,49.331394470779856,10.548436259994524,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.0849871208021,577.0,70.87615189775768,14.331168868451986,1451.0,244.62454109852922,51.46314716645018,258.0,42.719225971696886,9.051946537903667,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
