id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1939482225128,570.0,71.92723525313946,15.511992733982654,1385.0,233.10530963612268,50.20029409448274,321.0,55.074904071438894,11.956043331082062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.94341445175814,576.0,75.11949942138497,15.69632996253461,1504.0,253.2499541251906,53.73515809948821,182.0,30.253256528130215,6.32669752329107,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.31494094471265,564.0,71.06912588972223,14.484418164580958,1565.0,269.2336625013534,58.29852080540048,107.0,18.361834103080977,3.852569895793242,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,359.86210857764263,558.0,67.92098820199651,13.769864811125519,1521.0,253.78971873907872,53.305829777838,211.0,36.7144067608995,8.278946708932088,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.3267183413131,561.0,71.16040744168025,15.687810213095961,1396.0,234.207918715023,50.13246063768665,336.0,54.70768894287204,11.358619241191633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.48002684450523,568.0,69.58482648076487,14.044897008671093,1462.0,246.66876101068965,52.486610041985905,246.0,42.718093071461766,9.248738041040049,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.48231883719353,560.0,75.85893111087482,17.351258742712293,1290.0,221.91579512461945,48.309706924137316,366.0,60.872686235312045,12.934602402465424,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,10,360.20657400046025,563.0,71.26634634439158,15.03065994556565,1481.0,252.53453201539696,53.88352089618739,227.0,36.53341241529395,8.027309207361048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6253368138856,570.0,74.41497255491541,16.337176001436294,1533.0,255.3012664758708,54.13625315295104,183.0,30.55030476529552,6.4562340906346405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2252603127521,562.0,71.45310275832327,14.510729850000429,1357.0,232.03368266246855,49.840960717190896,318.0,55.120314944505594,11.894760429888303,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.29444865603875,573.0,69.87153576232522,14.356110920411242,1639.0,282.1114321957163,61.537312911724314,32.0,6.124915184167522,1.3403921553329547,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,359.88900325239746,553.0,69.86997584014303,14.116025095498982,1513.0,258.91481585379967,56.46356519180347,182.0,31.233253948463396,6.839772060562448,0.0,0.0,0.0,0.0,0.0,0.0
